

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338855723.195,transport,252746,10821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,308,244,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338855923.271,transport,261006,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,324,247,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338855923.271,transport,261006,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,324,247,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338856123.134,transport,265762,11037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,334,248,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338856123.134,transport,265762,11037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,334,248,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338856323.17,transport,265762,11169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,334,251,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338856323.17,transport,265762,11169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,334,251,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338856523.225,transport,269600,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,338,252,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338856523.225,transport,269600,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,338,252,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338856723.208,transport,269600,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,338,253,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338856723.208,transport,269600,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,338,253,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338856923.267,transport,272941,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,341,255,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338856923.267,transport,272941,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,341,255,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338857123.113,transport,277364,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,345,257,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338857123.113,transport,277364,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,345,257,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338857323.312,transport,279189,11577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,347,261,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338857323.312,transport,279189,11577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,347,261,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338857523.294,transport,279249,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,348,263,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338857523.294,transport,279249,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,348,263,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338857723.293,transport,283215,11781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,352,266,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338857723.293,transport,283215,11781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,352,266,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338857923.313,transport,286080,11857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,360,268,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338857923.313,transport,286080,11857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,360,268,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338858123.322,transport,290226,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,372,270,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338858123.322,transport,290226,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,372,270,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338858323.305,transport,294316,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,376,274,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338858323.305,transport,294316,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,376,274,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338858523.347,transport,294316,12165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,376,275,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338858523.347,transport,294316,12165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,376,275,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338858723.397,transport,298195,12285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,380,278,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338858723.397,transport,298195,12285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,380,278,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338858923.219,transport,299750,12413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,383,281,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338858923.219,transport,299750,12413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,383,281,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338859123.282,transport,303522,12553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,387,284,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338859123.282,transport,303522,12553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,387,284,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338859323.323,transport,309226,12677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,392,287,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338859323.323,transport,309226,12677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,392,287,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338859523.204,transport,313022,12709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,396,288,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338859523.204,transport,313022,12709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,396,288,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338859723.303,transport,316626,12889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,399,292,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338859723.303,transport,316626,12889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,399,292,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338859923.31,transport,319687,12969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,403,294,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338859923.31,transport,319687,12969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,403,294,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338860123.284,transport,319687,13001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,403,295,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338860123.284,transport,319687,13001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,403,295,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338860323.297,transport,322689,13081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,406,297,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338860323.297,transport,322689,13081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,406,297,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338860523.371,transport,325330,13213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,409,300,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
