

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342672126.504,transport,4021411,21458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3695,414,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342672126.504,transport,4021411,21458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3695,414,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342672326.579,transport,4047043,21674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3719,419,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342672326.579,transport,4047043,21674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3719,419,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342672526.501,transport,4094659,21910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3761,424,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342672526.501,transport,4094659,21910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3761,424,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342672726.482,transport,4118614,22098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3784,428,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342672726.482,transport,4118614,22098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3784,428,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342672926.598,transport,4182672,22398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3839,434,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342672926.598,transport,4182672,22398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3839,434,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342673126.57,transport,4213173,22622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3868,439,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342673126.57,transport,4213173,22622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3868,439,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342673326.5,transport,4347603,22978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3984,446,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342673326.5,transport,4347603,22978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,3984,446,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342673526.535,transport,4368875,23274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4004,452,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342673526.535,transport,4368875,23274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4004,452,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342673726.523,transport,4408419,23502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4039,457,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342673726.523,transport,4408419,23502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4039,457,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342673926.587,transport,4459068,23742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4085,462,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342673926.587,transport,4459068,23742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4085,462,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342674126.52,transport,4512758,23982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4132,467,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342674126.52,transport,4512758,23982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4132,467,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342674326.537,transport,4585870,24270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4196,473,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342674326.537,transport,4585870,24270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4196,473,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342674526.539,transport,4618138,24626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4226,480,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342674526.539,transport,4618138,24626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4226,480,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342674726.523,transport,4665707,24866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4268,485,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342674726.523,transport,4665707,24866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4268,485,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342674926.557,transport,4723054,25046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4319,489,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342674926.557,transport,4723054,25046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4319,489,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342675126.554,transport,4762538,25270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4355,494,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342675126.554,transport,4762538,25270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4355,494,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342675326.627,transport,4808465,25578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4396,500,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342675326.627,transport,4808465,25578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4396,500,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342675526.524,transport,4880396,25918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4460,507,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342675526.524,transport,4880396,25918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4460,507,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342675726.574,transport,4932585,26158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4506,512,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342675726.574,transport,4932585,26158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4506,512,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342675926.569,transport,4959765,26422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4534,518,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342675926.569,transport,4959765,26422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4534,518,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342676126.548,transport,5005838,26686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4575,523,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342676126.548,transport,5005838,26686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4575,523,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342676326.639,transport,5022860,26902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4592,528,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342676326.639,transport,5022860,26902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4592,528,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342676526.561,transport,5073972,27146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4638,533,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342676526.561,transport,5073972,27146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4638,533,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342676726.525,transport,5169249,27462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4720,539,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
