

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331583902.977,transport,990412,18757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1193,403,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331584103.234,transport,1003306,18889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1205,406,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331584103.234,transport,1003306,18889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1205,406,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331584303.269,transport,1003306,18889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1205,406,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331584303.269,transport,1003306,18889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1205,406,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331584503.192,transport,1003382,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,408,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331584503.192,transport,1003382,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,408,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331584703.241,transport,1003382,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,409,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331584703.241,transport,1003382,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,409,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331584903.348,transport,1003382,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,410,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331584903.348,transport,1003382,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,410,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331585103.244,transport,1003382,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,411,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331585103.244,transport,1003382,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,411,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331585303.173,transport,1003382,19153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,413,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331585303.173,transport,1003382,19153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,413,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331585503.26,transport,1003382,19185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,414,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331585503.26,transport,1003382,19185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,414,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331585703.27,transport,1003382,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,416,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331585703.27,transport,1003382,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1206,416,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331585903.153,transport,1003458,19301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,417,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331585903.153,transport,1003458,19301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,417,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331586103.184,transport,1003458,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,418,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331586103.184,transport,1003458,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,418,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331586303.28,transport,1003458,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,420,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331586303.28,transport,1003458,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,420,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331586503.193,transport,1003458,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,422,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331586503.193,transport,1003458,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,422,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331586703.258,transport,1003458,19533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,423,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331586703.258,transport,1003458,19533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,423,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331586903.257,transport,1003458,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,424,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331586903.257,transport,1003458,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,424,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331587103.264,transport,1003458,19733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,428,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331587103.264,transport,1003458,19733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1207,428,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331587303.206,transport,1003534,19765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1208,429,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331587303.206,transport,1003534,19765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1208,429,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331587503.192,transport,1003534,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1208,430,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331587503.192,transport,1003534,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1208,430,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331587703.25,transport,1003534,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1208,432,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331587703.25,transport,1003534,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1208,432,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331587903.259,transport,1003534,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1208,434,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331587903.259,transport,1003534,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1208,434,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331588103.173,transport,1003534,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1208,434,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331588103.173,transport,1003534,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1208,434,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331588303.337,transport,1003610,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,434,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331588303.337,transport,1003610,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,434,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331588503.235,transport,1003610,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,434,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
