

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340583327.162,transport,616439,14994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,708,331,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340583527.015,transport,624557,15122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,716,334,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340583527.015,transport,624557,15122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,716,334,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340583727.143,transport,636297,15258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,728,337,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340583727.143,transport,636297,15258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,728,337,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340583926.984,transport,648632,15426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,740,341,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340583926.984,transport,648632,15426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,740,341,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340584127.241,transport,652801,15554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,744,344,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340584127.241,transport,652801,15554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,744,344,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340584327.176,transport,666801,15782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,757,349,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340584327.176,transport,666801,15782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,757,349,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340584527.195,transport,666801,15814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,757,350,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340584527.195,transport,666801,15814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,757,350,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340584727.172,transport,666877,15846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,351,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340584727.172,transport,666877,15846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,351,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340584927.173,transport,666877,15878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,352,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340584927.173,transport,666877,15878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,352,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340585127.18,transport,666877,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,353,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340585127.18,transport,666877,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,353,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340585327.187,transport,666877,15994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,355,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340585327.187,transport,666877,15994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,355,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340585527.181,transport,666877,16078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,357,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340585527.181,transport,666877,16078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,357,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340585727.195,transport,666877,16110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,358,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340585727.195,transport,666877,16110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,758,358,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340585927.172,transport,666953,16142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,759,359,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340585927.172,transport,666953,16142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,759,359,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340586127.172,transport,666953,16226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,759,361,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340586127.172,transport,666953,16226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,759,361,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340586327.216,transport,666953,16258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,759,362,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340586327.216,transport,666953,16258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,759,362,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340586527.173,transport,666953,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,759,363,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340586527.173,transport,666953,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,759,363,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340586727.256,transport,666953,16374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,759,365,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340586727.256,transport,666953,16374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,759,365,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340586927.17,transport,668905,16466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,767,367,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340586927.17,transport,668905,16466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,767,367,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340587127.241,transport,668905,16550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,767,369,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340587127.241,transport,668905,16550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,767,369,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340587327.23,transport,668981,16614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,371,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340587327.23,transport,668981,16614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,371,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340587527.274,transport,668981,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,372,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340587527.274,transport,668981,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,372,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340587727.168,transport,668981,16678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,373,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340587727.168,transport,668981,16678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,373,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340587927.2,transport,668981,16762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,375,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340587927.2,transport,668981,16762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,375,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
