

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V592509571,1776342158118.487,inbound-rtp,video,video,592509571,T01,0.004,0,309,0,0,222065,0,80,208,0,209,0,11152,4.094824,209,7.231203,7.231203,1,1776342158116.478,0,0,0,0,0.5351389999999999,0.24126299999999998,0,7.961,0,4.360976,0.4214890000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342158118.487,inbound-rtp,video,video,592509571,T01,0.004,0,309,0,0,222065,0,80,208,0,209,0,11152,4.094824,209,7.231203,7.231203,1,1776342158116.478,0,0,0,0,0.5351389999999999,0.24126299999999998,0,7.961,0,4.360976,0.4214890000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342158318.355,inbound-rtp,video,video,592509571,T01,0.005,0,317,0,0,228104,0,83,213,0,214,0,11440,4.110175,213,7.306928999999999,7.306928999999999,1,1776342158309.576,0,0,0,0,0.535246,0.24736,0,8.162,0,4.38473,0.4303280000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342158318.355,inbound-rtp,video,video,592509571,T01,0.005,0,317,0,0,228104,0,83,213,0,214,0,11440,4.110175,213,7.306928999999999,7.306928999999999,1,1776342158309.576,0,0,0,0,0.535246,0.24736,0,8.162,0,4.38473,0.4303280000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342158518.563,inbound-rtp,video,video,592509571,T01,0.004,0,325,0,0,234264,0,85,219,0,220,0,11728,4.161671,219,7.421639,7.421639,1,1776342158512.566,0,0,0,0,0.535281,0.251092,0,8.352,0,4.440456999999999,0.4363480000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342158518.563,inbound-rtp,video,video,592509571,T01,0.004,0,325,0,0,234264,0,85,219,0,220,0,11728,4.161671,219,7.421639,7.421639,1,1776342158512.566,0,0,0,0,0.535281,0.251092,0,8.352,0,4.440456999999999,0.4363480000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342158718.404,inbound-rtp,video,video,592509571,T01,0.004,0,333,0,0,241358,0,87,225,0,226,0,12016,4.2105879999999996,225,7.536363,7.536363,1,1776342158712.262,0,0,0,0,0.535337,0.260159,0,8.555,0,4.499061,0.4434590000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342158718.404,inbound-rtp,video,video,592509571,T01,0.004,0,333,0,0,241358,0,87,225,0,226,0,12016,4.2105879999999996,225,7.536363,7.536363,1,1776342158712.262,0,0,0,0,0.535337,0.260159,0,8.555,0,4.499061,0.4434590000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342158918.397,inbound-rtp,video,video,592509571,T01,0.004,0,340,0,0,246225,0,89,232,0,232,0,12268,4.290613,232,7.6693679999999995,7.6693679999999995,1,1776342158907.4102,0,0,0,0,0.535359,0.267433,0,8.789,0,4.5870109999999995,0.45210900000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342158918.397,inbound-rtp,video,video,592509571,T01,0.004,0,340,0,0,246225,0,89,232,0,232,0,12268,4.290613,232,7.6693679999999995,7.6693679999999995,1,1776342158907.4102,0,0,0,0,0.535359,0.267433,0,8.789,0,4.5870109999999995,0.45210900000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342159118.542,inbound-rtp,video,video,592509571,T01,0.004,0,347,0,0,252271,0,91,237,0,237,0,12520,4.316167,237,7.763268999999999,7.763268999999999,1,1776342159076.1921,0,0,0,0,0.53538,0.272682,0,8.962,0,4.618307,0.45832,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342159118.542,inbound-rtp,video,video,592509571,T01,0.004,0,347,0,0,252271,0,91,237,0,237,0,12520,4.316167,237,7.763268999999999,7.763268999999999,1,1776342159076.1921,0,0,0,0,0.53538,0.272682,0,8.962,0,4.618307,0.45832,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342159318.614,inbound-rtp,video,video,592509571,T01,0.004,0,356,0,0,259536,0,94,242,0,243,0,12844,4.342179,242,7.856503,7.856503,1,1776342159312.09,0,0,0,0,0.535442,0.277966,0,9.148,0,4.650084,0.46652599999999994,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342159318.614,inbound-rtp,video,video,592509571,T01,0.004,0,356,0,0,259536,0,94,242,0,243,0,12844,4.342179,242,7.856503,7.856503,1,1776342159312.09,0,0,0,0,0.535442,0.277966,0,9.148,0,4.650084,0.46652599999999994,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342159518.549,inbound-rtp,video,video,592509571,T01,0.005,0,365,0,0,265959,0,97,249,0,249,0,13168,4.375395,249,7.986313999999999,7.986313999999999,1,1776342159503.735,0,0,0,0,0.53553,0.28635099999999997,0,9.384,0,4.692429,0.474796,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342159518.549,inbound-rtp,video,video,592509571,T01,0.005,0,365,0,0,265959,0,97,249,0,249,0,13168,4.375395,249,7.986313999999999,7.986313999999999,1,1776342159503.735,0,0,0,0,0.53553,0.28635099999999997,0,9.384,0,4.692429,0.474796,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342159718.423,inbound-rtp,video,video,592509571,T01,0.006,0,373,0,0,272829,0,99,255,0,255,0,13456,4.416021,255,8.098908999999999,8.098908999999999,1,1776342159709.318,0,0,0,0,0.53559,0.29325599999999996,0,9.585,0,4.740562,0.48181100000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342159718.423,inbound-rtp,video,video,592509571,T01,0.006,0,373,0,0,272829,0,99,255,0,255,0,13456,4.416021,255,8.098908999999999,8.098908999999999,1,1776342159709.318,0,0,0,0,0.53559,0.29325599999999996,0,9.585,0,4.740562,0.48181100000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342159918.391,inbound-rtp,video,video,592509571,T01,0.007,0,382,0,0,278866,0,101,261,0,261,0,13780,4.469622,261,8.21499,8.21499,1,1776342159905.058,0,0,0,0,0.535651,0.299527,0,9.789,0,4.801069,0.48898900000000006,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342159918.391,inbound-rtp,video,video,592509571,T01,0.007,0,382,0,0,278866,0,101,261,0,261,0,13780,4.469622,261,8.21499,8.21499,1,1776342159905.058,0,0,0,0,0.535651,0.299527,0,9.789,0,4.801069,0.48898900000000006,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342160118.423,inbound-rtp,video,video,592509571,T01,0.006,0,389,0,0,284913,0,102,265,0,266,0,14032,4.5074749999999995,266,8.311783,8.311783,1,1776342160112.815,0,0,0,0,0.535665,0.304944,0,9.962,0,4.839477,0.4971520000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342160118.423,inbound-rtp,video,video,592509571,T01,0.006,0,389,0,0,284913,0,102,265,0,266,0,14032,4.5074749999999995,266,8.311783,8.311783,1,1776342160112.815,0,0,0,0,0.535665,0.304944,0,9.962,0,4.839477,0.4971520000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342160318.359,inbound-rtp,video,video,592509571,T01,0.005,0,396,0,0,290679,0,105,271,0,271,0,14284,4.542396,271,8.408533,8.408533,1,1776342160275.138,0,0,0,0,0.535723,0.311407,0,10.166,0,4.8866179999999995,0.504326,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342160318.359,inbound-rtp,video,video,592509571,T01,0.005,0,396,0,0,290679,0,105,271,0,271,0,14284,4.542396,271,8.408533,8.408533,1,1776342160275.138,0,0,0,0,0.535723,0.311407,0,10.166,0,4.8866179999999995,0.504326,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342160518.479,inbound-rtp,video,video,592509571,T01,0.005,0,406,0,0,299171,0,107,278,0,278,0,14644,4.588315,278,8.542703,8.542703,1,1776342160508.366,0,0,0,0,0.53576,0.315594,0,10.383,0,4.937173,0.511059,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342160518.479,inbound-rtp,video,video,592509571,T01,0.005,0,406,0,0,299171,0,107,278,0,278,0,14644,4.588315,278,8.542703,8.542703,1,1776342160508.366,0,0,0,0,0.53576,0.315594,0,10.383,0,4.937173,0.511059,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342160718.37,inbound-rtp,video,video,592509571,T01,0.004,0,413,0,0,303305,0,108,284,0,284,0,14896,4.635333999999999,284,8.658890999999999,8.658890999999999,1,1776342160707.876,0,0,0,0,0.535768,0.3213,0,10.586,0,4.990393,0.5181380000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342160718.37,inbound-rtp,video,video,592509571,T01,0.004,0,413,0,0,303305,0,108,284,0,284,0,14896,4.635333999999999,284,8.658890999999999,8.658890999999999,1,1776342160707.876,0,0,0,0,0.535768,0.3213,0,10.586,0,4.990393,0.5181380000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342160918.563,inbound-rtp,video,video,592509571,T01,0.005,0,421,0,0,309552,0,111,289,0,289,0,15184,4.668489,289,8.755436,8.755436,1,1776342160908.993,0,0,0,0,0.535867,0.326316,0,10.789,0,5.028953,0.528325,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342160918.563,inbound-rtp,video,video,592509571,T01,0.005,0,421,0,0,309552,0,111,289,0,289,0,15184,4.668489,289,8.755436,8.755436,1,1776342160908.993,0,0,0,0,0.535867,0.326316,0,10.789,0,5.028953,0.528325,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342161118.431,inbound-rtp,video,video,592509571,T01,0.005,0,431,0,0,317209,0,114,295,0,295,0,15544,4.715934,295,8.871722,8.871722,1,1776342161108.22,0,0,0,0,0.535967,0.33283599999999997,0,10.992,0,5.08338,0.5353520000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342161118.431,inbound-rtp,video,video,592509571,T01,0.005,0,431,0,0,317209,0,114,295,0,295,0,15544,4.715934,295,8.871722,8.871722,1,1776342161108.22,0,0,0,0,0.535967,0.33283599999999997,0,10.992,0,5.08338,0.5353520000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342161318.358,inbound-rtp,video,video,592509571,T01,0.006,0,441,0,0,325923,0,115,299,0,299,0,15928,4.744617,299,8.948948,8.948948,1,1776342161291.812,0,0,0,0,0.535983,0.335147,0,11.117,0,5.114682,0.5392590000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342161318.358,inbound-rtp,video,video,592509571,T01,0.006,0,441,0,0,325923,0,115,299,0,299,0,15928,4.744617,299,8.948948,8.948948,1,1776342161291.812,0,0,0,0,0.535983,0.335147,0,11.117,0,5.114682,0.5392590000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342161518.353,inbound-rtp,video,video,592509571,T01,0.013,0,452,0,0,335722,0,119,303,0,303,0,16368,4.930211,303,9.056946,9.056946,2,1776342161516.344,0,0,0,0,0.716469,0.33795,0,11.351,0,5.303271,0.5586550000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342161518.353,inbound-rtp,video,video,592509571,T01,0.013,0,452,0,0,335722,0,119,303,0,303,0,16368,4.930211,303,9.056946,9.056946,2,1776342161516.344,0,0,0,0,0.716469,0.33795,0,11.351,0,5.303271,0.5586550000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342161718.551,inbound-rtp,video,video,592509571,T01,0.018,0,459,0,0,342233,0,121,307,0,307,0,16632,5.0234689999999995,307,9.162721,9.162721,2,1776342161703.017,0,0,0,0,0.809059,0.340478,0,11.527,0,5.399278,0.5697530000000003,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342161718.551,inbound-rtp,video,video,592509571,T01,0.018,0,459,0,0,342233,0,121,307,0,307,0,16632,5.0234689999999995,307,9.162721,9.162721,2,1776342161703.017,0,0,0,0,0.809059,0.340478,0,11.527,0,5.399278,0.5697530000000003,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342161918.388,inbound-rtp,video,video,592509571,T01,0.021,0,467,0,0,350407,0,124,313,0,313,0,16936,5.158583,313,9.316025999999999,9.316025999999999,2,1776342161880.822,0,0,0,0,0.940948,0.346414,0,11.755,0,5.540585,0.5847150000000003,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342161918.388,inbound-rtp,video,video,592509571,T01,0.021,0,467,0,0,350407,0,124,313,0,313,0,16936,5.158583,313,9.316025999999999,9.316025999999999,2,1776342161880.822,0,0,0,0,0.940948,0.346414,0,11.755,0,5.540585,0.5847150000000003,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342162118.342,inbound-rtp,video,video,592509571,T01,0.022,0,475,0,0,356158,0,125,319,0,319,0,17256,5.218357999999999,319,9.479711,9.479711,2,1776342162100.4941,0,0,0,0,0.982493,0.351821,0,11.976,0,5.606166,0.6050780000000003,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342162118.342,inbound-rtp,video,video,592509571,T01,0.022,0,475,0,0,356158,0,125,319,0,319,0,17256,5.218357999999999,319,9.479711,9.479711,2,1776342162100.4941,0,0,0,0,0.982493,0.351821,0,11.976,0,5.606166,0.6050780000000003,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342162318.396,inbound-rtp,video,video,592509571,T01,0.023,0,482,0,0,361283,0,127,323,0,323,0,17536,5.290649999999999,323,9.589528,9.589528,2,1776342162250.215,0,0,0,0,1.027011,0.354223,0,12.132,0,5.681005,0.6127360000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342162318.396,inbound-rtp,video,video,592509571,T01,0.023,0,482,0,0,361283,0,127,323,0,323,0,17536,5.290649999999999,323,9.589528,9.589528,2,1776342162250.215,0,0,0,0,1.027011,0.354223,0,12.132,0,5.681005,0.6127360000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342162518.429,inbound-rtp,video,video,592509571,T01,0.022,0,491,0,0,369814,0,128,327,0,328,0,17896,5.324157,327,9.699644,9.699644,2,1776342162503.305,0,0,0,0,1.027029,0.35739299999999996,0,12.304,0,5.717891,0.6219300000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342162518.429,inbound-rtp,video,video,592509571,T01,0.022,0,491,0,0,369814,0,128,327,0,328,0,17896,5.324157,327,9.699644,9.699644,2,1776342162503.305,0,0,0,0,1.027029,0.35739299999999996,0,12.304,0,5.717891,0.6219300000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342162718.432,inbound-rtp,video,video,592509571,T01,0.019,0,495,0,0,371210,0,130,331,0,331,0,18056,5.416395,331,9.800685,9.800685,2,1776342162602.543,0,0,0,0,1.027067,0.360825,0,12.507,0,5.813753,0.6351570000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342162718.432,inbound-rtp,video,video,592509571,T01,0.019,0,495,0,0,371210,0,130,331,0,331,0,18056,5.416395,331,9.800685,9.800685,2,1776342162602.543,0,0,0,0,1.027067,0.360825,0,12.507,0,5.813753,0.6351570000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342162918.365,inbound-rtp,video,video,592509571,T01,0.015,0,501,0,0,375279,0,131,335,0,335,0,18296,5.537459999999999,335,9.901004,9.901004,2,1776342162863.639,0,0,0,0,1.027093,0.36372699999999997,0,12.773,0,5.938073,0.6639370000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342162918.365,inbound-rtp,video,video,592509571,T01,0.015,0,501,0,0,375279,0,131,335,0,335,0,18296,5.537459999999999,335,9.901004,9.901004,2,1776342162863.639,0,0,0,0,1.027093,0.36372699999999997,0,12.773,0,5.938073,0.6639370000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342163118.327,inbound-rtp,video,video,592509571,T01,0.013,0,506,0,0,378570,0,132,339,0,339,0,18496,5.607203,339,10.002177,10.002177,2,1776342163073.891,0,0,0,0,1.027101,0.368307,0,12.961,0,6.012878,0.6758450000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342163118.327,inbound-rtp,video,video,592509571,T01,0.013,0,506,0,0,378570,0,132,339,0,339,0,18496,5.607203,339,10.002177,10.002177,2,1776342163073.891,0,0,0,0,1.027101,0.368307,0,12.961,0,6.012878,0.6758450000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342163318.393,inbound-rtp,video,video,592509571,T01,0.012,0,513,0,0,382967,0,133,344,0,345,0,18776,5.708108,344,10.128898,10.128898,2,1776342163303.319,0,0,0,0,1.027121,0.37124999999999997,0,13.164,0,6.1171429999999996,0.6858380000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342163318.393,inbound-rtp,video,video,592509571,T01,0.012,0,513,0,0,382967,0,133,344,0,345,0,18776,5.708108,344,10.128898,10.128898,2,1776342163303.319,0,0,0,0,1.027121,0.37124999999999997,0,13.164,0,6.1171429999999996,0.6858380000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342163518.351,inbound-rtp,video,video,592509571,T01,0.01,0,521,0,0,388711,0,135,349,0,350,0,19096,5.8282869999999996,349,10.256719,10.256719,2,1776342163498.516,0,0,0,0,1.0271869999999999,0.37429799999999996,0,13.367,0,6.240787,0.6948990000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342163518.351,inbound-rtp,video,video,592509571,T01,0.01,0,521,0,0,388711,0,135,349,0,350,0,19096,5.8282869999999996,349,10.256719,10.256719,2,1776342163498.516,0,0,0,0,1.0271869999999999,0.37429799999999996,0,13.367,0,6.240787,0.6948990000000004,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342163718.326,inbound-rtp,video,video,592509571,T01,0.01,0,526,0,0,391835,0,136,353,0,354,0,19296,5.925991,353,10.357695,10.357695,2,1776342163702.219,0,0,0,0,1.027205,0.376836,0,13.57,0,6.341349999999999,0.7058820000000003,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342163718.326,inbound-rtp,video,video,592509571,T01,0.01,0,526,0,0,391835,0,136,353,0,354,0,19296,5.925991,353,10.357695,10.357695,2,1776342163702.219,0,0,0,0,1.027205,0.376836,0,13.57,0,6.341349999999999,0.7058820000000003,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342163918.328,inbound-rtp,video,video,592509571,T01,0.009,0,530,0,0,395360,0,137,356,0,356,0,19456,5.9823889999999995,356,10.433,10.433,2,1776342163875.798,0,0,0,0,1.02724,0.378803,0,13.758,0,6.399938,0.7196480000000003,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342163918.328,inbound-rtp,video,video,592509571,T01,0.009,0,530,0,0,395360,0,137,356,0,356,0,19456,5.9823889999999995,356,10.433,10.433,2,1776342163875.798,0,0,0,0,1.02724,0.378803,0,13.758,0,6.399938,0.7196480000000003,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342164118.479,inbound-rtp,video,video,592509571,T01,0.011,0,535,0,0,397777,0,137,359,0,360,0,19656,6.0262199999999995,360,10.534002,10.534002,2,1776342164113.624,0,0,0,0,1.02724,0.38106,0,13.93,0,6.441568999999999,0.7312980000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342164118.479,inbound-rtp,video,video,592509571,T01,0.011,0,535,0,0,397777,0,137,359,0,360,0,19656,6.0262199999999995,360,10.534002,10.534002,2,1776342164113.624,0,0,0,0,1.02724,0.38106,0,13.93,0,6.441568999999999,0.7312980000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342164318.568,inbound-rtp,video,video,592509571,T01,0.01,0,538,0,0,398876,0,138,363,0,363,0,19776,6.093458,363,10.610151,10.610151,2,1776342164238.413,0,0,0,0,1.0272679999999998,0.385523,0,14.133,0,6.518288999999999,0.7422510000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342164318.568,inbound-rtp,video,video,592509571,T01,0.01,0,538,0,0,398876,0,138,363,0,363,0,19776,6.093458,363,10.610151,10.610151,2,1776342164238.413,0,0,0,0,1.0272679999999998,0.385523,0,14.133,0,6.518288999999999,0.7422510000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342164518.445,inbound-rtp,video,video,592509571,T01,0.008,0,545,0,0,402846,0,139,368,0,369,0,20048,6.191834999999999,368,10.737053999999999,10.737053999999999,2,1776342164508.6082,0,0,0,0,1.027298,0.389659,0,14.368,0,6.621124,0.7562460000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342164518.445,inbound-rtp,video,video,592509571,T01,0.008,0,545,0,0,402846,0,139,368,0,369,0,20048,6.191834999999999,368,10.737053999999999,10.737053999999999,2,1776342164508.6082,0,0,0,0,1.027298,0.389659,0,14.368,0,6.621124,0.7562460000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342164718.4,inbound-rtp,video,video,592509571,T01,0.007,0,553,0,0,408249,0,140,373,0,374,0,20360,6.2898119999999995,373,10.862745,10.862745,2,1776342164698.8,0,0,0,0,1.027317,0.39255799999999996,0,14.57,0,6.7223749999999995,0.7661760000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342164718.4,inbound-rtp,video,video,592509571,T01,0.007,0,553,0,0,408249,0,140,373,0,374,0,20360,6.2898119999999995,373,10.862745,10.862745,2,1776342164698.8,0,0,0,0,1.027317,0.39255799999999996,0,14.57,0,6.7223749999999995,0.7661760000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342164918.38,inbound-rtp,video,video,592509571,T01,0.009,0,557,0,0,410959,0,141,377,0,377,0,20516,6.338686,377,10.96089,10.96089,2,1776342164874.61,0,0,0,0,1.027328,0.395462,0,14.757,0,6.774341,0.7760230000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342164918.38,inbound-rtp,video,video,592509571,T01,0.009,0,557,0,0,410959,0,141,377,0,377,0,20516,6.338686,377,10.96089,10.96089,2,1776342164874.61,0,0,0,0,1.027328,0.395462,0,14.757,0,6.774341,0.7760230000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342165118.419,inbound-rtp,video,video,592509571,T01,0.007,0,562,0,0,414971,0,142,381,0,381,0,20716,6.429997999999999,381,11.058067999999999,11.058067999999999,2,1776342165069.926,0,0,0,0,1.027337,0.39829899999999996,0,14.961,0,6.8687689999999995,0.7882210000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342165118.419,inbound-rtp,video,video,592509571,T01,0.007,0,562,0,0,414971,0,142,381,0,381,0,20716,6.429997999999999,381,11.058067999999999,11.058067999999999,2,1776342165069.926,0,0,0,0,1.027337,0.39829899999999996,0,14.961,0,6.8687689999999995,0.7882210000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342165318.444,inbound-rtp,video,video,592509571,T01,0.01,0,568,0,0,418542,0,143,385,0,386,0,20956,6.486320999999999,385,11.155956,11.155956,2,1776342165306.649,0,0,0,0,1.027367,0.401474,0,15.164,0,6.928668999999999,0.8001960000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342165318.444,inbound-rtp,video,video,592509571,T01,0.01,0,568,0,0,418542,0,143,385,0,386,0,20956,6.486320999999999,385,11.155956,11.155956,2,1776342165306.649,0,0,0,0,1.027367,0.401474,0,15.164,0,6.928668999999999,0.8001960000000001,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342165518.388,inbound-rtp,video,video,592509571,T01,0.009,0,574,0,0,422037,0,144,390,0,391,0,21196,6.5873289999999995,390,11.278471999999999,11.278471999999999,2,1776342165502.412,0,0,0,0,1.02739,0.405424,0,15.367,0,7.034095,0.8102830000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342165518.388,inbound-rtp,video,video,592509571,T01,0.009,0,574,0,0,422037,0,144,390,0,391,0,21196,6.5873289999999995,390,11.278471999999999,11.278471999999999,2,1776342165502.412,0,0,0,0,1.02739,0.405424,0,15.367,0,7.034095,0.8102830000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342165718.465,inbound-rtp,video,video,592509571,T01,0.009,0,581,0,0,426953,0,145,395,0,396,0,21472,6.651526,395,11.400388999999999,11.400388999999999,2,1776342165702.4841,0,0,0,0,1.027402,0.407601,0,15.539,0,7.1007679999999995,0.8163990000000002,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
