

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335759920.304,transport,600043,17269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,731,381,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335759920.304,transport,600043,17269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,731,381,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335760120.158,transport,614807,17397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,744,384,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335760120.158,transport,614807,17397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,744,384,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335760320.259,transport,622532,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,752,388,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335760320.259,transport,622532,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,752,388,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335760520.215,transport,636291,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,765,394,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335760520.215,transport,636291,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,765,394,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335760720.193,transport,648162,17973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,777,397,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335760720.193,transport,648162,17973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,777,397,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335760920.465,transport,665833,18157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,793,401,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335760920.465,transport,665833,18157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,793,401,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335761120.377,transport,675170,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,802,405,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335761120.377,transport,675170,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,802,405,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335761320.391,transport,688399,18505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,814,409,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335761320.391,transport,688399,18505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,814,409,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335761520.301,transport,696079,18629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,822,412,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335761520.301,transport,696079,18629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,822,412,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335761720.385,transport,722449,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,847,416,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335761720.385,transport,722449,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,847,416,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335761920.373,transport,733015,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,870,421,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335761920.373,transport,733015,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,870,421,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335762120.141,transport,753945,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,888,425,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335762120.141,transport,753945,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,888,425,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335762320.156,transport,765254,19373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,899,428,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335762320.156,transport,765254,19373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,899,428,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335762520.31,transport,787812,19605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,919,433,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335762520.31,transport,787812,19605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,919,433,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335762720.3,transport,793998,19781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,925,437,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335762720.3,transport,793998,19781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,925,437,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335762920.363,transport,809971,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,941,440,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335762920.363,transport,809971,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,941,440,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335763120.168,transport,819994,20133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,951,445,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335763120.168,transport,819994,20133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,951,445,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335763320.409,transport,841560,20313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,969,449,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335763320.409,transport,841560,20313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,969,449,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335763520.42,transport,853740,20537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,980,454,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335763520.42,transport,853740,20537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,980,454,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335763720.202,transport,861094,20661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,987,457,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335763720.202,transport,861094,20661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,987,457,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335763920.254,transport,874003,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,999,460,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335763920.254,transport,874003,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,999,460,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335764120.147,transport,893693,20973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,1017,464,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335764120.147,transport,893693,20973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,1017,464,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335764320.471,transport,902316,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,1026,469,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335764320.471,transport,902316,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,1026,469,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
T01,1776335764520.207,transport,917013,21385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KpUt,controlling,connected,CFFE:58:F1:3E:6E:C1:7D:B6:EC:E2:BE:F1:D0:99:36:AA:5C:5B:18:CC:F6:88:DC:66:FC:2D:4D:AA:08:DC:22:63,1040,473,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CPx7hacix8_TX69wXzF,AEAD_AES_256_GCM,FEFD
