

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338134885.053,transport,885975,17723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1078,383,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338134885.053,transport,885975,17723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1078,383,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338135085.048,transport,903141,17867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1096,386,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338135085.048,transport,903141,17867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1096,386,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338135285.103,transport,925792,18051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1119,390,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338135285.103,transport,925792,18051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1119,390,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338135485.037,transport,942272,18279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1137,395,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338135485.037,transport,942272,18279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1137,395,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338135684.923,transport,964534,18563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1160,401,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338135684.923,transport,964534,18563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1160,401,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338135885.044,transport,981401,18739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1178,405,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338135885.044,transport,981401,18739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1178,405,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338136085.071,transport,989361,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1185,408,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338136085.071,transport,989361,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1185,408,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338136285.106,transport,989361,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1185,410,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338136285.106,transport,989361,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1185,410,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338136485.144,transport,989361,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1185,412,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338136485.144,transport,989361,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1185,412,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338136685.142,transport,989361,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1185,414,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338136685.142,transport,989361,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1185,414,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338136885.149,transport,989437,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1186,415,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338136885.149,transport,989437,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1186,415,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338137085.173,transport,989437,19167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1186,416,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338137085.173,transport,989437,19167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1186,416,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338137285.09,transport,989437,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1186,418,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338137285.09,transport,989437,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1186,418,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338137485.153,transport,989437,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1186,419,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338137485.153,transport,989437,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1186,419,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338137685.141,transport,989437,19315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1186,420,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338137685.141,transport,989437,19315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1186,420,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338137885.157,transport,989513,19399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1187,422,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338137885.157,transport,989513,19399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1187,422,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338138085.156,transport,989513,19431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1187,423,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338138085.156,transport,989513,19431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1187,423,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338138285.096,transport,989513,19515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1187,425,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338138285.096,transport,989513,19515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1187,425,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338138485.149,transport,989513,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1187,426,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338138485.149,transport,989513,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1187,426,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338138685.145,transport,989513,19579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1187,427,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338138685.145,transport,989513,19579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1187,427,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338138885.143,transport,989589,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,430,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338138885.143,transport,989589,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,430,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338139085.106,transport,989589,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,430,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338139085.106,transport,989589,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,430,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338139285.159,transport,989589,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,430,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338139285.159,transport,989589,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,430,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338139485.151,transport,989589,19767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,431,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
