

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342059324.374,transport,959099,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1147,390,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342059324.374,transport,959099,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1147,390,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342059524.273,transport,978306,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1170,395,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342059524.273,transport,978306,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1170,395,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342059724.365,transport,998872,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1191,399,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342059724.365,transport,998872,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1191,399,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342059924.364,transport,1022999,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1214,403,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342059924.364,transport,1022999,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1214,403,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342060124.341,transport,1027348,18838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1218,408,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342060124.341,transport,1027348,18838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1218,408,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342060324.356,transport,1027348,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1218,409,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342060324.356,transport,1027348,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1218,409,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342060524.301,transport,1027348,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1218,410,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342060524.301,transport,1027348,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1218,410,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342060724.361,transport,1027348,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1218,412,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342060724.361,transport,1027348,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1218,412,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342060924.337,transport,1027424,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,412,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342060924.337,transport,1027424,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,412,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342061124.363,transport,1027424,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,412,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342061124.363,transport,1027424,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,412,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342061324.268,transport,1027424,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,413,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342061324.268,transport,1027424,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,413,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342061524.248,transport,1027424,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,413,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342061524.248,transport,1027424,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,413,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342061724.254,transport,1027424,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,413,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342061724.254,transport,1027424,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,413,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342061924.37,transport,1027424,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,413,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342061924.37,transport,1027424,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1219,413,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342062124.292,transport,1027500,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,415,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342062124.292,transport,1027500,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,415,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342062324.275,transport,1027500,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,415,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342062324.275,transport,1027500,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,415,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342062524.317,transport,1027500,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,415,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342062524.317,transport,1027500,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,415,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342062724.365,transport,1027500,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,415,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342062724.365,transport,1027500,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,415,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342062924.386,transport,1027500,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,415,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342062924.386,transport,1027500,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,415,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342063124.296,transport,1027500,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,417,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342063124.296,transport,1027500,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,417,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342063324.104,transport,1027500,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,418,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342063324.104,transport,1027500,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,418,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342063524.14,transport,1027500,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,418,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342063524.14,transport,1027500,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1220,418,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342063724.162,transport,1027576,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1221,418,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342063724.162,transport,1027576,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,1221,418,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
