

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338099893.042,transport,1004100,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1202,404,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338100093.226,transport,1030741,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,410,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338100093.226,transport,1030741,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,410,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338100293.304,transport,1030741,19099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,413,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338100293.304,transport,1030741,19099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,413,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338100493.226,transport,1030741,19131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,414,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338100493.226,transport,1030741,19131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,414,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338100693.251,transport,1030741,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,415,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338100693.251,transport,1030741,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,415,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338100893.182,transport,1030741,19195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,416,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338100893.182,transport,1030741,19195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,416,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338101093.284,transport,1030741,19299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,418,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338101093.284,transport,1030741,19299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,418,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338101293.285,transport,1030741,19299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,418,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338101293.285,transport,1030741,19299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1228,418,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338101493.223,transport,1030817,19299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,418,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338101493.223,transport,1030817,19299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,418,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338101693.27,transport,1030817,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,419,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338101693.27,transport,1030817,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,419,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338101893.167,transport,1030817,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,419,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338101893.167,transport,1030817,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,419,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338102093.287,transport,1030817,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,419,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338102093.287,transport,1030817,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,419,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338102293.323,transport,1030817,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,419,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338102293.323,transport,1030817,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,419,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338102493.25,transport,1030817,19403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,420,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338102493.25,transport,1030817,19403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,420,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338102693.171,transport,1030817,19403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,420,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338102693.171,transport,1030817,19403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1229,420,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338102893.278,transport,1030893,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,421,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338102893.278,transport,1030893,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,421,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338103093.219,transport,1030893,19487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,422,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338103093.219,transport,1030893,19487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,422,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338103293.192,transport,1030893,19487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,422,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338103293.192,transport,1030893,19487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,422,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338103493.292,transport,1030893,19487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,422,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338103493.292,transport,1030893,19487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,422,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338103693.209,transport,1030893,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,423,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338103693.209,transport,1030893,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,423,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338103893.276,transport,1030893,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,423,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338103893.276,transport,1030893,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1230,423,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338104093.02,transport,1030969,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1231,423,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338104093.02,transport,1030969,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1231,423,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338104293.315,transport,1030969,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1231,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338104293.315,transport,1030969,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1231,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338104493.277,transport,1030969,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1231,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
