

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341446122.767,transport,232355,10192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,281,228,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341446122.767,transport,232355,10192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,281,228,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341446322.826,transport,232355,10192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,281,228,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341446322.826,transport,232355,10192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,281,228,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341446522.701,transport,237061,10240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,285,229,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341446522.701,transport,237061,10240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,285,229,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341446722.669,transport,237061,10292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,285,230,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341446722.669,transport,237061,10292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,285,230,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341446922.736,transport,237061,10344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,285,231,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341446922.736,transport,237061,10344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,285,231,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341447122.785,transport,239983,10392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,289,232,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341447122.785,transport,239983,10392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,289,232,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341447322.822,transport,239983,10392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,289,232,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341447322.822,transport,239983,10392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,289,232,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341447522.902,transport,242602,10440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,292,233,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341447522.902,transport,242602,10440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,292,233,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341447722.722,transport,245119,10488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,295,234,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341447722.722,transport,245119,10488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,295,234,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341447922.787,transport,245119,10540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,295,235,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341447922.787,transport,245119,10540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,295,235,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341448122.807,transport,247945,10640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,299,237,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341448122.807,transport,247945,10640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,299,237,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341448322.738,transport,249949,10684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,301,238,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341448322.738,transport,249949,10684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,301,238,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341448522.767,transport,252214,10728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,303,239,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341448522.767,transport,252214,10728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,303,239,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341448722.892,transport,256723,10840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,307,241,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341448722.892,transport,256723,10840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,307,241,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341448922.842,transport,260137,10888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,310,242,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341448922.842,transport,260137,10888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,310,242,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341449122.78,transport,263378,10936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,314,243,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341449122.78,transport,263378,10936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,314,243,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341449322.834,transport,266565,10984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,317,244,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341449322.834,transport,266565,10984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,317,244,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341449522.817,transport,266565,10984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,317,244,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341449522.817,transport,266565,10984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,317,244,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341449722.81,transport,266565,10984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,317,244,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341449722.81,transport,266565,10984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,317,244,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341449922.818,transport,271299,11032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,328,245,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341449922.818,transport,271299,11032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,328,245,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341450122.848,transport,271299,11188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,328,248,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341450122.848,transport,271299,11188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,328,248,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341450322.822,transport,273752,11264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,331,250,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341450322.822,transport,273752,11264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,331,250,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341450522.845,transport,275388,11340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,333,252,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341450522.845,transport,275388,11340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,333,252,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341450722.814,transport,279166,11512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,337,256,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
