

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344074135.543,transport,397128,14768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,481,328,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344074335.558,transport,401333,14932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,486,332,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344074335.558,transport,401333,14932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,486,332,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344074535.573,transport,405892,15152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,492,337,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344074535.573,transport,405892,15152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,492,337,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344074735.592,transport,409406,15316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,496,341,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344074735.592,transport,409406,15316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,496,341,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344074935.55,transport,414112,15480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,501,345,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344074935.55,transport,414112,15480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,501,345,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344075135.567,transport,417385,15748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,505,351,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344075135.567,transport,417385,15748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,505,351,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344075335.644,transport,421731,15868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,510,354,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344075335.644,transport,421731,15868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,510,354,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344075535.619,transport,424977,16076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,515,359,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344075535.619,transport,424977,16076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,515,359,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344075735.633,transport,429685,16244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,520,363,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344075735.633,transport,429685,16244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,520,363,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344075935.594,transport,433835,16408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,525,367,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344075935.594,transport,433835,16408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,525,367,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344076135.52,transport,438431,16628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,531,372,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344076135.52,transport,438431,16628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,531,372,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344076335.643,transport,441948,16748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,535,375,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344076335.643,transport,441948,16748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,535,375,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344076535.573,transport,445855,17008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,539,381,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344076535.573,transport,445855,17008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,539,381,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344076735.547,transport,449191,17172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,543,385,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344076735.547,transport,449191,17172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,543,385,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344076935.512,transport,455209,17444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,551,391,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344076935.512,transport,455209,17444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,551,391,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344077135.532,transport,468110,17584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,563,394,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344077135.532,transport,468110,17584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,563,394,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344077335.573,transport,473178,17704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,569,397,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344077335.573,transport,473178,17704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,569,397,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344077535.534,transport,475984,17912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,572,402,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344077535.534,transport,475984,17912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,572,402,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344077735.569,transport,480998,18076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,578,406,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344077735.569,transport,480998,18076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,578,406,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344077935.679,transport,484203,18292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,583,411,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344077935.679,transport,484203,18292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,583,411,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344078135.557,transport,490032,18512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,590,416,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344078135.557,transport,490032,18512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,590,416,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344078335.575,transport,493137,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,594,418,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344078335.575,transport,493137,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,594,418,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344078535.596,transport,496958,18808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,599,423,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344078535.596,transport,496958,18808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,599,423,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344078735.547,transport,500836,18972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,604,427,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344078735.547,transport,500836,18972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,604,427,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
