

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342706957.449,transport,951499,17738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1269,379,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342707157.455,transport,969771,17878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1286,382,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342707157.455,transport,969771,17878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1286,382,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342707357.427,transport,979134,18062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1294,386,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342707357.427,transport,979134,18062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1294,386,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342707557.419,transport,1006090,18294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1318,391,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342707557.419,transport,1006090,18294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1318,391,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342707757.433,transport,1029295,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1340,395,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342707757.433,transport,1029295,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1340,395,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342707957.454,transport,1055992,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1377,400,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342707957.454,transport,1055992,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1377,400,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342708157.468,transport,1083098,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1410,404,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342708157.468,transport,1083098,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1410,404,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342708357.429,transport,1103507,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1431,411,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342708357.429,transport,1103507,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1431,411,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342708557.416,transport,1124995,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1455,415,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342708557.416,transport,1124995,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1455,415,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342708757.386,transport,1156322,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1487,419,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342708757.386,transport,1156322,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1487,419,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342708957.394,transport,1182452,19846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1515,424,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342708957.394,transport,1182452,19846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1515,424,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342709157.44,transport,1203014,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1539,428,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342709157.44,transport,1203014,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1539,428,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342709357.414,transport,1218416,20170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1556,431,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342709357.414,transport,1218416,20170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1556,431,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342709557.412,transport,1225896,20394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1566,436,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342709557.412,transport,1225896,20394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1566,436,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342709757.419,transport,1241604,20618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1584,441,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342709757.419,transport,1241604,20618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1584,441,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342709957.413,transport,1253227,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1601,446,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342709957.413,transport,1253227,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1601,446,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342710157.423,transport,1278340,21038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1633,450,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342710157.423,transport,1278340,21038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1633,450,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342710357.408,transport,1293862,21270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1655,455,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342710357.408,transport,1293862,21270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1655,455,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342710557.501,transport,1314269,21510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1680,460,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342710557.501,transport,1314269,21510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1680,460,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342710757.376,transport,1333696,21698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1707,464,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342710757.376,transport,1333696,21698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1707,464,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342710957.428,transport,1366184,21950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1742,469,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342710957.428,transport,1366184,21950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1742,469,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342711157.384,transport,1386613,22190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1772,474,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342711157.384,transport,1386613,22190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1772,474,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342711357.413,transport,1423620,22386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1812,478,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342711357.413,transport,1423620,22386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1812,478,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342711557.453,transport,1451439,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1841,483,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
