

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335038922.559,transport,544325,16883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,707,371,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335039122.498,transport,551149,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,715,375,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335039122.498,transport,551149,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,715,375,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335039322.412,transport,554553,17259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,719,380,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335039322.412,transport,554553,17259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,719,380,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335039522.551,transport,561075,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,728,385,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335039522.551,transport,561075,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,728,385,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335039722.566,transport,568240,17651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,736,389,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335039722.566,transport,568240,17651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,736,389,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335039922.593,transport,572552,17827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,742,393,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335039922.593,transport,572552,17827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,742,393,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335040122.545,transport,578051,17999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,750,397,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335040122.545,transport,578051,17999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,750,397,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335040322.582,transport,581792,18211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,755,402,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335040322.582,transport,581792,18211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,755,402,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335040522.547,transport,588312,18403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,763,406,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335040522.547,transport,588312,18403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,763,406,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335040722.588,transport,593828,18575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,771,410,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335040722.588,transport,593828,18575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,771,410,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335040922.571,transport,600715,18799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,779,415,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335040922.571,transport,600715,18799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,779,415,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335041122.567,transport,606502,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,786,419,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335041122.567,transport,606502,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,786,419,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335041322.421,transport,610933,19179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,792,424,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335041322.421,transport,610933,19179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,792,424,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335041522.533,transport,617565,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,801,430,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335041522.533,transport,617565,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,801,430,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335041722.367,transport,624720,19623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,810,434,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335041722.367,transport,624720,19623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,810,434,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335041922.556,transport,630250,19795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,818,438,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335041922.556,transport,630250,19795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,818,438,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335042122.41,transport,636908,19963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,826,442,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335042122.41,transport,636908,19963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,826,442,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335042322.533,transport,642792,20179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,833,447,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335042322.533,transport,642792,20179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,833,447,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335042522.451,transport,649698,20359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,849,451,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335042522.451,transport,649698,20359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,849,451,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335042722.584,transport,656879,20551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,859,455,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335042722.584,transport,656879,20551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,859,455,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335042922.407,transport,665955,20775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,871,460,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335042922.407,transport,665955,20775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,871,460,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335043122.438,transport,670707,20947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,878,464,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335043122.438,transport,670707,20947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,878,464,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335043322.379,transport,678600,21163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,886,469,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335043322.379,transport,678600,21163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,886,469,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335043522.55,transport,683714,21383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,893,474,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335043522.55,transport,683714,21383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,893,474,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
