

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341771726.223,transport,283525,11743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,371,265,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341771926.017,transport,286196,11823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,374,267,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341771926.017,transport,286196,11823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,374,267,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341772126.224,transport,286196,11855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,374,268,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341772126.224,transport,286196,11855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,374,268,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341772326.292,transport,286196,11939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,374,270,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341772326.292,transport,286196,11939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,374,270,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341772526.216,transport,286196,12023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,374,272,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341772526.216,transport,286196,12023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,374,272,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341772726.325,transport,286272,12023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,272,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341772726.325,transport,286272,12023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,272,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341772926.22,transport,286272,12055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,273,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341772926.22,transport,286272,12055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,273,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341773126.281,transport,286272,12087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,274,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341773126.281,transport,286272,12087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,274,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341773326.281,transport,286272,12119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,275,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341773326.281,transport,286272,12119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,275,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341773526.219,transport,286272,12151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,276,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341773526.219,transport,286272,12151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,276,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341773726.289,transport,286272,12235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,278,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341773726.289,transport,286272,12235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,375,278,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341773926.29,transport,286348,12319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,280,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341773926.29,transport,286348,12319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,280,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341774126.21,transport,286348,12351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,281,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341774126.21,transport,286348,12351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,281,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341774326.273,transport,286348,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,282,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341774326.273,transport,286348,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,282,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341774526.184,transport,286348,12415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,283,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341774526.184,transport,286348,12415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,283,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341774726.25,transport,286348,12447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,284,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341774726.25,transport,286348,12447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,284,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341774926.24,transport,286348,12563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,287,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341774926.24,transport,286348,12563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,287,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341775126.27,transport,286348,12647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,289,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341775126.27,transport,286348,12647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,289,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341775326.293,transport,286348,12679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,290,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341775326.293,transport,286348,12679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,376,290,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341775526.273,transport,286424,12763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,377,292,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341775526.273,transport,286424,12763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,377,292,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341775726.295,transport,286424,12795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,377,293,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341775726.295,transport,286424,12795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,377,293,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341775926.232,transport,288280,12879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,385,295,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341775926.232,transport,288280,12879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,385,295,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341776126.204,transport,288280,12963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,385,297,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341776126.204,transport,288280,12963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,385,297,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341776326.341,transport,288280,12995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,385,298,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341776326.341,transport,288280,12995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,385,298,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
