

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V306959582,1776341472940.649,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,148,0,0,121929,0,270,480,45,98,0,98,0,4740,0.574687,98,2.0432259999999998,2.0432259999999998,1,1776341472873.891,0,0,0,0,19397,0.143974,0.165813,0,6.987,0,0.750278,0.5488349999999997,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341472940.649,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,148,0,0,121929,0,270,480,45,98,0,98,0,4740,0.574687,98,2.0432259999999998,2.0432259999999998,1,1776341472873.891,0,0,0,0,19397,0.143974,0.165813,0,6.987,0,0.750278,0.5488349999999997,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341473140.568,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,152,0,0,125310,0,270,480,46,101,0,101,0,4868,0.60043,101,2.0930489999999997,2.0930489999999997,1,1776341473076.6812,0,0,0,0,19977,0.144028,0.17218899999999998,0,7.189,0,0.782683,0.5626409999999997,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341473140.568,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,152,0,0,125310,0,270,480,46,101,0,101,0,4868,0.60043,101,2.0930489999999997,2.0930489999999997,1,1776341473076.6812,0,0,0,0,19977,0.144028,0.17218899999999998,0,7.189,0,0.782683,0.5626409999999997,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341473340.518,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,158,0,0,130111,0,270,480,48,104,0,105,0,5060,0.618647,104,2.142517,2.142517,1,1776341473334.238,0,0,0,0,20562,0.14407799999999998,0.17860199999999998,0,7.393,0,0.80757,0.5766949999999997,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341473340.518,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,158,0,0,130111,0,270,480,48,104,0,105,0,5060,0.618647,104,2.142517,2.142517,1,1776341473334.238,0,0,0,0,20562,0.14407799999999998,0.17860199999999998,0,7.393,0,0.80757,0.5766949999999997,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341473540.557,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,161,0,0,132137,0,270,480,49,107,0,107,0,5156,0.647004,107,2.194063,2.194063,1,1776341473476.678,0,0,0,0,21146,0.14410299999999998,0.184132,0,7.579,0,0.841866,0.5882269999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341473540.557,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,161,0,0,132137,0,270,480,49,107,0,107,0,5156,0.647004,107,2.194063,2.194063,1,1776341473476.678,0,0,0,0,21146,0.14410299999999998,0.184132,0,7.579,0,0.841866,0.5882269999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341473740.56,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,167,0,0,137106,0,270,480,51,110,0,110,0,5348,0.674068,110,2.246471,2.246471,1,1776341473682.242,0,0,0,0,21714,0.144165,0.19203199999999998,0,7.786,0,0.877205,0.6026679999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341473740.56,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,167,0,0,137106,0,270,480,51,110,0,110,0,5348,0.674068,110,2.246471,2.246471,1,1776341473682.242,0,0,0,0,21714,0.144165,0.19203199999999998,0,7.786,0,0.877205,0.6026679999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341473940.615,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,171,0,0,139882,0,270,480,52,113,0,113,0,5476,0.6995939999999999,113,2.30138,2.30138,1,1776341473868.4941,0,0,0,0,22295,0.144203,0.197898,0,7.986,0,0.9089499999999999,0.6162339999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341473940.615,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,171,0,0,139882,0,270,480,52,113,0,113,0,5476,0.6995939999999999,113,2.30138,2.30138,1,1776341473868.4941,0,0,0,0,22295,0.144203,0.197898,0,7.986,0,0.9089499999999999,0.6162339999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341474140.527,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,177,0,0,144770,0,270,480,54,116,0,116,0,5668,0.7229089999999999,116,2.357579,2.357579,1,1776341474077.227,0,0,0,0,22873,0.144255,0.205849,0,8.191,0,0.9406289999999999,0.6303829999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341474140.527,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,177,0,0,144770,0,270,480,54,116,0,116,0,5668,0.7229089999999999,116,2.357579,2.357579,1,1776341474077.227,0,0,0,0,22873,0.144255,0.205849,0,8.191,0,0.9406289999999999,0.6303829999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341474340.592,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,181,0,0,147535,0,270,480,55,119,0,119,0,5796,0.75894,119,2.412857,2.412857,1,1776341474274.739,0,0,0,0,23450,0.144282,0.211081,0,8.393,0,0.9822029999999999,0.6442269999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341474340.592,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,181,0,0,147535,0,270,480,55,119,0,119,0,5796,0.75894,119,2.412857,2.412857,1,1776341474274.739,0,0,0,0,23450,0.144282,0.211081,0,8.393,0,0.9822029999999999,0.6442269999999996,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341474540.565,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,186,0,0,151726,0,270,480,57,122,0,122,0,5956,0.771233,122,2.468318,2.468318,1,1776341474478.331,0,0,0,0,24021,0.14434,0.21853899999999998,0,8.581,0,1.0024039999999999,0.6560109999999995,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341474540.565,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,186,0,0,151726,0,270,480,57,122,0,122,0,5956,0.771233,122,2.468318,2.468318,1,1776341474478.331,0,0,0,0,24021,0.14434,0.21853899999999998,0,8.581,0,1.0024039999999999,0.6560109999999995,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341474740.708,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,192,0,0,156160,0,270,480,59,125,0,125,0,6148,0.791414,125,2.5225649999999997,2.5225649999999997,1,1776341474676.917,0,0,0,0,24588,0.144422,0.225622,0,8.782,0,1.0300129999999998,0.6696359999999995,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341474740.708,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,192,0,0,156160,0,270,480,59,125,0,125,0,6148,0.791414,125,2.5225649999999997,2.5225649999999997,1,1776341474676.917,0,0,0,0,24588,0.144422,0.225622,0,8.782,0,1.0300129999999998,0.6696359999999995,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341474940.551,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,198,0,0,161219,0,270,480,60,128,0,129,0,6340,0.8287869999999999,128,2.5759469999999998,2.5759469999999998,1,1776341474940.089,0,0,0,0,25164,0.144433,0.23241799999999999,0,8.986,0,1.074589,0.6837259999999994,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341474940.551,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,198,0,0,161219,0,270,480,60,128,0,129,0,6340,0.8287869999999999,128,2.5759469999999998,2.5759469999999998,1,1776341474940.089,0,0,0,0,25164,0.144433,0.23241799999999999,0,8.986,0,1.074589,0.6837259999999994,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341475140.685,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,203,0,0,165734,0,270,480,62,131,0,132,0,6500,0.860622,131,2.6277999999999997,2.6277999999999997,1,1776341475133.96,0,0,0,0,25738,0.144531,0.241082,0,9.189,0,1.115448,0.6976949999999994,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341475140.685,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,203,0,0,165734,0,270,480,62,131,0,132,0,6500,0.860622,131,2.6277999999999997,2.6277999999999997,1,1776341475133.96,0,0,0,0,25738,0.144531,0.241082,0,9.189,0,1.115448,0.6976949999999994,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341475340.672,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,206,0,0,168454,0,270,480,64,134,0,134,0,6596,0.8988149999999999,134,2.680063,2.680063,1,1776341475276.93,0,0,0,0,26320,0.144562,0.24803399999999998,0,9.394,0,1.161117,0.7119079999999993,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341475340.672,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,206,0,0,168454,0,270,480,64,134,0,134,0,6596,0.8988149999999999,134,2.680063,2.680063,1,1776341475276.93,0,0,0,0,26320,0.144562,0.24803399999999998,0,9.394,0,1.161117,0.7119079999999993,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341475540.653,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,210,0,0,171965,0,270,480,65,137,0,137,0,6724,0.9111279999999999,137,2.7323489999999997,2.7323489999999997,1,1776341475476.593,0,0,0,0,26905,0.144587,0.254114,0,9.579,0,1.17986,0.7233189999999993,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341475540.653,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,210,0,0,171965,0,270,480,65,137,0,137,0,6724,0.9111279999999999,137,2.7323489999999997,2.7323489999999997,1,1776341475476.593,0,0,0,0,26905,0.144587,0.254114,0,9.579,0,1.17986,0.7233189999999993,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341475740.597,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,216,0,0,176529,0,270,480,67,140,0,141,0,6916,0.937765,140,2.7854229999999998,2.7854229999999998,1,1776341475740.128,0,0,0,0,27484,0.14462999999999998,0.260668,0,9.783,0,1.2134019999999999,0.7373729999999993,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341475740.597,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.004,0,216,0,0,176529,0,270,480,67,140,0,141,0,6916,0.937765,140,2.7854229999999998,2.7854229999999998,1,1776341475740.128,0,0,0,0,27484,0.14462999999999998,0.260668,0,9.783,0,1.2134019999999999,0.7373729999999993,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341475940.72,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,219,0,0,179074,0,270,480,68,143,0,143,0,7012,0.961414,143,2.840499,2.840499,1,1776341475870.237,0,0,0,0,28061,0.144672,0.267108,0,9.986,0,1.2438939999999998,0.7513019999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341475940.72,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,219,0,0,179074,0,270,480,68,143,0,143,0,7012,0.961414,143,2.840499,2.840499,1,1776341475870.237,0,0,0,0,28061,0.144672,0.267108,0,9.986,0,1.2438939999999998,0.7513019999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341476140.494,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,225,0,0,184044,0,270,480,70,146,0,147,0,7204,0.996111,146,2.8978189999999997,2.8978189999999997,1,1776341476134.995,0,0,0,0,28635,0.14471699999999998,0.27518,0,10.19,0,1.286954,0.7652999999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341476140.494,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,225,0,0,184044,0,270,480,70,146,0,147,0,7204,0.996111,146,2.8978189999999997,2.8978189999999997,1,1776341476134.995,0,0,0,0,28635,0.14471699999999998,0.27518,0,10.19,0,1.286954,0.7652999999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341476340.551,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,230,0,0,188425,0,270,480,71,149,0,150,0,7364,1.0285659999999999,149,2.955149,2.955149,1,1776341476334.143,0,0,0,0,29208,0.144729,0.281562,0,10.392,0,1.326017,0.7790459999999991,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341476340.551,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,230,0,0,188425,0,270,480,71,149,0,150,0,7364,1.0285659999999999,149,2.955149,2.955149,1,1776341476334.143,0,0,0,0,29208,0.144729,0.281562,0,10.392,0,1.326017,0.7790459999999991,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341476540.567,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,235,0,0,192038,0,270,480,72,152,0,153,0,7524,1.0695139999999999,152,3.012081,3.012081,1,1776341476533.833,0,0,0,0,29799,0.144763,0.28812699999999997,0,10.597,0,1.3738439999999998,0.7932969999999991,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341476540.567,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,235,0,0,192038,0,270,480,72,152,0,153,0,7524,1.0695139999999999,152,3.012081,3.012081,1,1776341476533.833,0,0,0,0,29799,0.144763,0.28812699999999997,0,10.597,0,1.3738439999999998,0.7932969999999991,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341476740.622,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,238,0,0,194675,0,270,480,74,155,0,155,0,7620,1.109368,155,3.0689889999999997,3.0689889999999997,1,1776341476676.951,0,0,0,0,30375,0.144789,0.29617499999999997,0,10.783,0,1.42215,0.804828999999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341476740.622,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,238,0,0,194675,0,270,480,74,155,0,155,0,7620,1.109368,155,3.0689889999999997,3.0689889999999997,1,1776341476676.951,0,0,0,0,30375,0.144789,0.29617499999999997,0,10.783,0,1.42215,0.804828999999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341476940.629,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,243,0,0,199215,0,270,480,75,158,0,158,0,7780,1.161049,158,3.124745,3.124745,1,1776341476862.564,0,0,0,0,30947,0.144819,0.30163599999999996,0,10.984,0,1.479623,0.8185139999999991,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341476940.629,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,243,0,0,199215,0,270,480,75,158,0,158,0,7780,1.161049,158,3.124745,3.124745,1,1776341476862.564,0,0,0,0,30947,0.144819,0.30163599999999996,0,10.984,0,1.479623,0.8185139999999991,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341477140.668,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.006,0,250,0,0,204780,0,270,480,77,161,0,162,0,8004,1.190204,161,3.176345,3.176345,1,1776341477137.17,0,0,0,0,31531,0.144865,0.304591,0,11.189,0,1.511935,0.832726999999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341477140.668,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.006,0,250,0,0,204780,0,270,480,77,161,0,162,0,8004,1.190204,161,3.176345,3.176345,1,1776341477137.17,0,0,0,0,31531,0.144865,0.304591,0,11.189,0,1.511935,0.832726999999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341477340.595,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.006,0,253,0,0,206465,0,270,480,79,164,0,164,0,8100,1.224783,164,3.2274659999999997,3.2274659999999997,1,1776341477279.653,0,0,0,0,32118,0.14491199999999999,0.31216099999999997,0,11.394,0,1.5544499999999999,0.8469839999999991,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341477340.595,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.006,0,253,0,0,206465,0,270,480,79,164,0,164,0,8100,1.224783,164,3.2274659999999997,3.2274659999999997,1,1776341477279.653,0,0,0,0,32118,0.14491199999999999,0.31216099999999997,0,11.394,0,1.5544499999999999,0.8469839999999991,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341477540.645,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,257,0,0,210458,0,270,480,80,167,0,167,0,8228,1.2363089999999999,167,3.2793829999999997,3.2793829999999997,1,1776341477475.2542,0,0,0,0,32702,0.144989,0.319161,0,11.58,0,1.573378,0.858517999999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341477540.645,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.005,0,257,0,0,210458,0,270,480,80,167,0,167,0,8228,1.2363089999999999,167,3.2793829999999997,3.2793829999999997,1,1776341477475.2542,0,0,0,0,32702,0.144989,0.319161,0,11.58,0,1.573378,0.858517999999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341477740.423,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.008,0,266,0,0,218997,0,270,480,83,170,0,170,0,8520,1.2889169999999999,170,3.337049,3.337049,2,1776341477732.9321,0,0,0,0,33304,0.18841,0.325466,0,11.788,0,1.63253,0.874301999999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341477740.423,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.008,0,266,0,0,218997,0,270,480,83,170,0,170,0,8520,1.2889169999999999,170,3.337049,3.337049,2,1776341477732.9321,0,0,0,0,33304,0.18841,0.325466,0,11.788,0,1.63253,0.874301999999999,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341477940.563,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.013,0,273,0,0,225889,0,270,480,86,173,0,173,0,8744,1.419323,173,3.3993689999999996,3.3993689999999996,2,1776341477911.427,0,0,0,0,33909,0.31870499999999996,0.333065,0,12.015,0,1.77078,0.8923309999999991,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341477940.563,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.013,0,273,0,0,225889,0,270,480,86,173,0,173,0,8744,1.419323,173,3.3993689999999996,3.3993689999999996,2,1776341477911.427,0,0,0,0,33909,0.31870499999999996,0.333065,0,12.015,0,1.77078,0.8923309999999991,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341478140.555,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.016,0,277,0,0,229016,0,270,480,87,175,0,175,0,8872,1.473233,175,3.439097,3.439097,2,1776341478103.678,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341478140.555,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.016,0,277,0,0,229016,0,270,480,87,175,0,175,0,8872,1.473233,175,3.439097,3.439097,2,1776341478103.678,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341478340.687,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.018,0,281,0,0,232558,0,270,480,87,175,0,175,0,9000,1.473233,175,3.439097,3.439097,2,1776341478283.79,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341478340.687,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.018,0,281,0,0,232558,0,270,480,87,175,0,175,0,9000,1.473233,175,3.439097,3.439097,2,1776341478283.79,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341478540.659,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.017,0,286,0,0,237109,0,270,480,87,175,0,175,0,9160,1.473233,175,3.439097,3.439097,2,1776341478523.47,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341478540.659,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.017,0,286,0,0,237109,0,270,480,87,175,0,175,0,9160,1.473233,175,3.439097,3.439097,2,1776341478523.47,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341478740.582,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.017,0,286,0,0,237109,0,270,480,87,175,0,175,0,9160,1.473233,175,3.439097,3.439097,2,1776341478523.47,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341478740.582,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.017,0,286,0,0,237109,0,270,480,87,175,0,175,0,9160,1.473233,175,3.439097,3.439097,2,1776341478523.47,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341478940.49,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.021,0,294,0,0,243877,0,270,480,87,175,0,175,0,9416,1.473233,175,3.439097,3.439097,2,1776341478930.699,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341478940.49,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.021,0,294,0,0,243877,0,270,480,87,175,0,175,0,9416,1.473233,175,3.439097,3.439097,2,1776341478930.699,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341479140.455,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.02,0,299,0,0,247609,0,270,480,87,175,0,175,0,9576,1.473233,175,3.439097,3.439097,2,1776341479118.343,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341479140.455,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.02,0,299,0,0,247609,0,270,480,87,175,0,175,0,9576,1.473233,175,3.439097,3.439097,2,1776341479118.343,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341479340.527,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.019,0,302,0,0,250384,0,270,480,87,175,0,175,0,9672,1.473233,175,3.439097,3.439097,2,1776341479279.495,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341479340.527,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.019,0,302,0,0,250384,0,270,480,87,175,0,175,0,9672,1.473233,175,3.439097,3.439097,2,1776341479279.495,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341479540.614,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.017,0,305,0,0,253196,0,270,480,87,175,0,175,0,9768,1.473233,175,3.439097,3.439097,2,1776341479448.691,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341479540.614,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.017,0,305,0,0,253196,0,270,480,87,175,0,175,0,9768,1.473233,175,3.439097,3.439097,2,1776341479448.691,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
IT01V306959582,1776341479740.471,inbound-rtp,CIT01_105_profile-id=0,video,video,306959582,T01,0.015,0,308,0,0,256062,0,270,480,87,175,0,175,0,9864,1.473233,175,3.439097,3.439097,2,1776341479712.747,0,0,0,0,34324,0.372521,0.338115,0,12.16,0,1.829969,0.9048279999999992,78dce4e5-97fa-49dc-9e74-82cda36ccdcd
