

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335614864.042,transport,267312,10806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,312,243,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335615063.931,transport,271170,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,316,246,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335615063.931,transport,271170,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,316,246,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335615263.857,transport,273559,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,318,249,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335615263.857,transport,273559,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,318,249,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335615463.874,transport,275769,11182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,321,252,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335615463.874,transport,275769,11182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,321,252,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335615663.888,transport,279980,11354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,325,256,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335615663.888,transport,279980,11354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,325,256,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335615863.911,transport,282685,11474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,328,259,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335615863.911,transport,282685,11474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,328,259,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335616063.885,transport,288207,11614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,347,262,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335616063.885,transport,288207,11614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,347,262,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335616263.913,transport,291296,11690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,350,264,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335616263.913,transport,291296,11690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,350,264,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335616463.831,transport,293482,11862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,353,268,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335616463.831,transport,293482,11862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,353,268,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335616663.964,transport,295221,11938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,355,270,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335616663.964,transport,295221,11938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,355,270,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335616863.861,transport,300020,12114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,360,274,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335616863.861,transport,300020,12114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,360,274,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335617064.095,transport,305026,12294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,378,278,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335617064.095,transport,305026,12294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,378,278,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335617263.888,transport,309213,12370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,382,280,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335617263.888,transport,309213,12370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,382,280,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335617463.848,transport,312009,12546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,386,284,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335617463.848,transport,312009,12546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,386,284,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335617663.89,transport,314584,12678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,389,287,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335617663.89,transport,314584,12678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,389,287,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335617863.877,transport,318778,12798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,393,290,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335617863.877,transport,318778,12798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,393,290,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335618063.892,transport,324615,12974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,411,294,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335618063.892,transport,324615,12974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,411,294,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335618263.868,transport,329361,13050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,416,296,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335618263.868,transport,329361,13050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,416,296,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335618463.884,transport,331024,13226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,418,300,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335618463.884,transport,331024,13226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,418,300,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335618664.002,transport,333623,13306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,421,302,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335618664.002,transport,333623,13306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,421,302,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335618863.952,transport,338407,13478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,427,306,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335618863.952,transport,338407,13478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,427,306,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335619063.92,transport,339530,13598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,428,309,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335619063.92,transport,339530,13598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,428,309,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335619263.878,transport,345264,13678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,433,311,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335619263.878,transport,345264,13678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,433,311,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335619463.986,transport,347612,13798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,435,314,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335619463.986,transport,347612,13798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,435,314,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335619663.905,transport,349662,13926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,437,317,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
