

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334787480.139,transport,672942,17021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,866,371,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334787680.22,transport,679455,17193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,875,375,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334787680.22,transport,679455,17193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,875,375,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334787880.109,transport,686347,17317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,885,378,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334787880.109,transport,686347,17317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,885,378,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334788080.29,transport,698186,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,911,381,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334788080.29,transport,698186,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,911,381,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334788280.424,transport,708623,17717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,926,386,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334788280.424,transport,708623,17717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,926,386,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334788480.144,transport,710856,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,930,391,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334788480.144,transport,710856,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,930,391,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334788680.163,transport,715900,18105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,938,395,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334788680.163,transport,715900,18105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,938,395,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334788880.39,transport,718832,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,945,399,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334788880.39,transport,718832,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,945,399,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334789080.398,transport,723249,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,951,403,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334789080.398,transport,723249,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,951,403,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334789280.359,transport,727722,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,958,408,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334789280.359,transport,727722,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,958,408,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334789480.218,transport,732256,18813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,965,412,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334789480.218,transport,732256,18813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,965,412,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334789680.205,transport,735961,19085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,972,418,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334789680.205,transport,735961,19085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,972,418,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334789880.272,transport,741334,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,980,422,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334789880.272,transport,741334,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,980,422,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334790080.286,transport,751608,19409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1004,425,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334790080.286,transport,751608,19409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1004,425,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334790280.242,transport,756540,19625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1012,430,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334790280.242,transport,756540,19625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1012,430,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334790480.283,transport,760863,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1019,434,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334790480.283,transport,760863,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1019,434,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334790680.346,transport,767650,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1028,439,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334790680.346,transport,767650,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1028,439,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334790880.187,transport,771950,20185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1035,443,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334790880.187,transport,771950,20185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1035,443,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334791080.121,transport,778593,20353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1043,447,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334791080.121,transport,778593,20353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1043,447,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334791280.321,transport,784054,20621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1050,453,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334791280.321,transport,784054,20621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1050,453,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334791480.363,transport,790771,20877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1059,459,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334791480.363,transport,790771,20877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1059,459,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334791680.127,transport,798045,20957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1067,461,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334791680.127,transport,798045,20957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1067,461,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334791880.209,transport,807847,21133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1080,465,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334791880.209,transport,807847,21133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1080,465,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334792080.173,transport,815548,21301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1089,469,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334792080.173,transport,815548,21301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1089,469,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
