

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336118253.394,transport,785619,15797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1062,338,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336118453.355,transport,795407,15945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1075,341,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336118453.355,transport,795407,15945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1075,341,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336118653.394,transport,804565,16193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1087,346,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336118653.394,transport,804565,16193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1087,346,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336118853.386,transport,816201,16341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1101,349,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336118853.386,transport,816201,16341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1101,349,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336119053.401,transport,828922,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1120,352,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336119053.401,transport,828922,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1120,352,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336119253.397,transport,838877,16629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1133,355,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336119253.397,transport,838877,16629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1133,355,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336119453.376,transport,848060,16773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1148,358,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336119453.376,transport,848060,16773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1148,358,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336119653.319,transport,859314,17021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1164,363,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336119653.319,transport,859314,17021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1164,363,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336119853.299,transport,869043,17169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1178,366,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336119853.299,transport,869043,17169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1178,366,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336120053.411,transport,885713,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1210,369,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336120053.411,transport,885713,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1210,369,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336120253.38,transport,895916,17477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1223,372,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336120253.38,transport,895916,17477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1223,372,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336120453.474,transport,907302,17657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1240,376,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336120453.474,transport,907302,17657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1240,376,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336120653.332,transport,913074,17881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1250,381,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336120653.332,transport,913074,17881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1250,381,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336120853.333,transport,925079,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1266,385,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336120853.333,transport,925079,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1266,385,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336121053.342,transport,930608,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1275,391,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336121053.342,transport,930608,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1275,391,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336121253.222,transport,938345,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1285,395,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336121253.222,transport,938345,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1285,395,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336121453.235,transport,952266,18717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1301,400,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336121453.235,transport,952266,18717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1301,400,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336121653.226,transport,968278,18901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1321,404,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336121653.226,transport,968278,18901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1321,404,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336121853.375,transport,973936,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1331,407,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336121853.375,transport,973936,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1331,407,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336122053.459,transport,983214,19201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1342,411,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336122053.459,transport,983214,19201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1342,411,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336122253.239,transport,994259,19477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1357,417,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336122253.239,transport,994259,19477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1357,417,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336122453.339,transport,1002780,19653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1367,421,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336122453.339,transport,1002780,19653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1367,421,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336122653.408,transport,1011018,19873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1379,426,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336122653.408,transport,1011018,19873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1379,426,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336122853.463,transport,1023068,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1393,430,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
