id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776334527742.851,transport,6870,531595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,109,1049,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334527742.851,transport,6870,531595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,109,1049,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334528742.698,transport,7390,613042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,119,1140,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334528742.698,transport,7390,613042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,119,1140,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334529742.711,transport,8014,705105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,130,1238,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334529742.711,transport,8014,705105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,130,1238,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334530742.85,transport,8654,794972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,141,1331,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334530742.85,transport,8654,794972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,141,1331,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334531742.678,transport,9342,894420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,152,1440,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334531742.678,transport,9342,894420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,152,1440,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334532742.685,transport,10058,1003899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,164,1548,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334532742.685,transport,10058,1003899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,164,1548,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334533742.588,transport,10758,1126228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,175,1675,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334533742.588,transport,10758,1126228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,175,1675,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334534742.682,transport,11326,1248676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,185,1803,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334534742.682,transport,11326,1248676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,185,1803,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334535742.762,transport,12050,1385773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,196,1952,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334535742.762,transport,12050,1385773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,196,1952,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334536742.658,transport,12778,1541631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,207,2113,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334536742.658,transport,12778,1541631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,207,2113,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334537742.717,transport,13374,1698168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,217,2275,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334537742.717,transport,13374,1698168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,217,2275,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334538742.684,transport,14126,1868883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,228,2451,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334538742.684,transport,14126,1868883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,228,2451,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334539742.626,transport,14894,2060782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,239,2646,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334539742.626,transport,14894,2060782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,239,2646,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334540742.639,transport,15610,2259859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,249,2851,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334540742.639,transport,15610,2259859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,249,2851,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334541742.729,transport,16402,2484498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,260,3082,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334541742.729,transport,16402,2484498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,260,3082,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334542742.694,transport,17070,2712721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,270,3313,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334542742.694,transport,17070,2712721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,270,3313,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334543742.636,transport,17886,2965220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,281,3562,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334543742.636,transport,17886,2965220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,281,3562,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334544742.718,transport,18762,3269673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,292,3846,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334544742.718,transport,18762,3269673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,292,3846,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334545742.673,transport,19574,3473747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,303,4047,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD
T01,1776334545742.673,transport,19574,3473747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxYA,controlling,connected,CF57:65:C4:B0:AF:E3:94:01:B2:B6:7F:BD:3B:BA:F5:24:66:B3:1B:A0:4A:BF:B3:B0:2C:D7:D0:42:A6:25:6E:AC,303,4047,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPnFx9G0o8_dLH/jEnE,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776334518744,30,1920,1080
0,1776334519743,30,1920,1080
0,1776334520743,30,1920,1080
0,1776334521744,30,1920,1080
0,1776334522743,30,1920,1080
0,1776334523742,30,1920,1080
0,1776334524743,30,1920,1080
0,1776334525743,30,1920,1080
0,1776334526743,30,1920,1080
0,1776334527744,30,1920,1080
0,1776334528743,30,1920,1080
0,1776334529743,30,1920,1080
0,1776334530743,30,1920,1080
0,1776334531743,30,1920,1080
0,1776334532743,30,1920,1080
0,1776334533742,30,1920,1080
0,1776334534742,30,1920,1080
0,1776334535743,30,1920,1080
0,1776334536742,30,1920,1080
0,1776334537743,30,1920,1080
0,1776334538743,30,1920,1080
0,1776334539742,30,1920,1080
0,1776334540743,30,1920,1080
0,1776334541743,30,1920,1080
0,1776334542743,30,1920,1080
0,1776334543742,30,1920,1080
0,1776334544743,30,1920,1080
0,1776334545742,30,1920,1080
