

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339345459.451,transport,98231,4098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,144,79,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339345459.451,transport,98231,4098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,144,79,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339345659.255,transport,103624,4370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,152,85,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339345659.255,transport,103624,4370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,152,85,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339345859.47,transport,107690,4538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,159,89,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339345859.47,transport,107690,4538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,159,89,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339346059.469,transport,114547,4706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,167,93,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339346059.469,transport,114547,4706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,167,93,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339346259.412,transport,117832,4874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,174,97,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339346259.412,transport,117832,4874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,174,97,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339346459.443,transport,120205,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,180,98,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339346459.443,transport,120205,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,180,98,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339346659.57,transport,124334,5226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,188,105,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339346659.57,transport,124334,5226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,188,105,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339346859.399,transport,129401,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,197,109,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339346859.399,transport,129401,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,197,109,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339347059.362,transport,136772,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,204,111,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339347059.362,transport,136772,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,204,111,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339347259.432,transport,147506,5630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,214,114,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339347259.432,transport,147506,5630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,214,114,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339347459.43,transport,153509,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,227,116,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339347459.43,transport,153509,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,227,116,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339347659.409,transport,164306,5950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,238,121,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339347659.409,transport,164306,5950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,238,121,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339347859.441,transport,169009,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,243,126,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339347859.441,transport,169009,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,243,126,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339348059.413,transport,180345,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,255,130,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339348059.413,transport,180345,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,255,130,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339348259.438,transport,193625,6526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,270,134,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339348259.438,transport,193625,6526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,270,134,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339348459.436,transport,203687,6706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,283,138,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339348459.436,transport,203687,6706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,283,138,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339348659.456,transport,213778,6926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,295,143,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339348659.456,transport,213778,6926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,295,143,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339348859.442,transport,224748,7102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,309,147,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339348859.442,transport,224748,7102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,309,147,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339349059.369,transport,233814,7330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,322,152,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339349059.369,transport,233814,7330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,322,152,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339349259.399,transport,247870,7514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,335,156,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339349259.399,transport,247870,7514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,335,156,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339349459.456,transport,262056,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,353,160,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339349459.456,transport,262056,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,353,160,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339349659.458,transport,265518,7906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,360,165,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339349659.458,transport,265518,7906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,360,165,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339349859.403,transport,275352,8130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,373,170,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
T01,1776339349859.403,transport,275352,8130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wd7O,controlling,connected,CFD1:34:1C:A8:57:6D:18:E2:B2:63:2F:70:46:DC:6C:F3:55:8B:2E:83:84:27:A7:68:AC:36:C9:62:F8:ED:4A:00,373,170,CF39:2E:94:F8:CF:AC:2D:F2:9B:F0:EE:F7:E5:1C:15:D5:D1:23:5D:B9:FF:DE:CA:BA:15:11:8C:58:A9:CC:CB:43,1,CPeqvyjaiJ_VqLTYvwF,AEAD_AES_256_GCM,FEFD
