

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V376181488,1776336397149.16,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.01,0,269,0,0,203255,0,270,480,62,192,1,193,0,8612,1.448975,193,3.479565,3.479565,1,1776336397136.97,0,0,0,0,37179,0.187443,0.269817,0,7.224,0,1.7246139999999999,0.3829780000000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336397349.202,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,0,280,0,0,211726,0,270,480,65,198,1,199,0,8964,1.534336,198,3.592768,3.592768,1,1776336397342.1082,0,0,0,0,38295,0.24089,0.281119,0,7.449,0,1.833421,0.39466500000000015,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336397349.202,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,0,280,0,0,211726,0,270,480,65,198,1,199,0,8964,1.534336,198,3.592768,3.592768,1,1776336397342.1082,0,0,0,0,38295,0.24089,0.281119,0,7.449,0,1.833421,0.39466500000000015,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336397549.087,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,0,288,0,0,217967,0,270,480,67,204,1,205,0,9220,1.634548,204,3.743496,3.743496,1,1776336397532.766,0,0,0,0,39443,0.24090799999999998,0.290074,0,7.631,0,1.94311,0.4008530000000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336397549.087,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,0,288,0,0,217967,0,270,480,67,204,1,205,0,9220,1.634548,204,3.743496,3.743496,1,1776336397532.766,0,0,0,0,39443,0.24090799999999998,0.290074,0,7.631,0,1.94311,0.4008530000000001,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336397749.13,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,0,298,0,0,225326,0,270,480,70,210,1,211,0,9540,1.748268,210,3.90291,3.90291,1,1776336397742.575,0,0,0,0,40579,0.240998,0.297911,0,7.835,0,2.06526,0.40803500000000015,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336397749.13,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,0,298,0,0,225326,0,270,480,70,210,1,211,0,9540,1.748268,210,3.90291,3.90291,1,1776336397742.575,0,0,0,0,40579,0.240998,0.297911,0,7.835,0,2.06526,0.40803500000000015,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336397949.226,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.009,0,306,0,0,231091,0,270,480,72,216,1,217,0,9796,1.836658,216,4.0652,4.0652,1,1776336397937.357,0,0,0,0,41736,0.241055,0.308429,0,8.038,0,2.164879,0.4151260000000002,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336397949.226,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.009,0,306,0,0,231091,0,270,480,72,216,1,217,0,9796,1.836658,216,4.0652,4.0652,1,1776336397937.357,0,0,0,0,41736,0.241055,0.308429,0,8.038,0,2.164879,0.4151260000000002,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336398149.148,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.009,0,315,0,0,237533,0,270,480,75,222,1,223,0,10084,1.932866,222,4.227914999999999,4.227914999999999,1,1776336398139.803,0,0,0,0,42877,0.241115,0.318378,0,8.241,0,2.27166,0.42229100000000025,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336398149.148,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.009,0,315,0,0,237533,0,270,480,75,222,1,223,0,10084,1.932866,222,4.227914999999999,4.227914999999999,1,1776336398139.803,0,0,0,0,42877,0.241115,0.318378,0,8.241,0,2.27166,0.42229100000000025,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336398349.169,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.012,0,323,0,0,243914,0,270,480,77,228,1,229,0,10340,2.030363,228,4.392259,4.392259,1,1776336398339.777,0,0,0,0,44035,0.241177,0.324841,0,8.427,0,2.37622,0.4280650000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336398349.169,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.012,0,323,0,0,243914,0,270,480,77,228,1,229,0,10340,2.030363,228,4.392259,4.392259,1,1776336398339.777,0,0,0,0,44035,0.241177,0.324841,0,8.427,0,2.37622,0.4280650000000003,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336398549.064,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.009,0,329,0,0,248301,0,270,480,78,234,1,234,0,10532,2.14362,234,4.5605899999999995,4.5605899999999995,1,1776336398506.675,0,0,0,0,45193,0.241201,0.335452,0,8.631,0,2.500889,0.4352070000000004,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336398549.064,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.009,0,329,0,0,248301,0,270,480,78,234,1,234,0,10532,2.14362,234,4.5605899999999995,4.5605899999999995,1,1776336398506.675,0,0,0,0,45193,0.241201,0.335452,0,8.631,0,2.500889,0.4352070000000004,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336398749.06,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,0,341,0,0,257457,0,270,480,81,240,1,241,0,10916,2.2259729999999998,240,4.727923,4.727923,1,1776336398744.042,0,0,0,0,46355,0.241306,0.344948,0,8.836,0,2.593344,0.44246200000000036,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336398749.06,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,0,341,0,0,257457,0,270,480,81,240,1,241,0,10916,2.2259729999999998,240,4.727923,4.727923,1,1776336398744.042,0,0,0,0,46355,0.241306,0.344948,0,8.836,0,2.593344,0.44246200000000036,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336398949.18,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,0,348,0,0,262554,0,270,480,83,246,1,247,0,11140,2.323741,246,4.894609,4.894609,1,1776336398940.083,0,0,0,0,47489,0.24142899999999998,0.35437199999999996,0,9.038,0,2.70123,0.44940200000000036,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336398949.18,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,0,348,0,0,262554,0,270,480,83,246,1,247,0,11140,2.323741,246,4.894609,4.894609,1,1776336398940.083,0,0,0,0,47489,0.24142899999999998,0.35437199999999996,0,9.038,0,2.70123,0.44940200000000036,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336399149.081,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,0,357,0,0,268381,0,270,480,85,252,1,253,0,11428,2.3954519999999997,252,5.06164,5.06164,1,1776336399138.743,0,0,0,0,48650,0.241495,0.364659,0,9.223,0,2.7838789999999998,0.4551210000000004,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336399149.081,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,0,357,0,0,268381,0,270,480,85,252,1,253,0,11428,2.3954519999999997,252,5.06164,5.06164,1,1776336399138.743,0,0,0,0,48650,0.241495,0.364659,0,9.223,0,2.7838789999999998,0.4551210000000004,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336399349.145,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,0,366,0,0,275274,0,270,480,88,258,1,259,0,11716,2.503183,258,5.228988,5.228988,1,1776336399337.945,0,0,0,0,49767,0.241566,0.375822,0,9.429,0,2.9034969999999998,0.46239500000000044,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336399349.145,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,0,366,0,0,275274,0,270,480,88,258,1,259,0,11716,2.503183,258,5.228988,5.228988,1,1776336399337.945,0,0,0,0,49767,0.241566,0.375822,0,9.429,0,2.9034969999999998,0.46239500000000044,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336399549.219,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,0,375,0,0,283705,0,270,480,90,264,1,265,0,12004,2.585423,264,5.393346,5.393346,1,1776336399534.718,0,0,0,0,50910,0.241617,0.386886,0,9.631,0,2.997452,0.4694190000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336399549.219,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.008,0,375,0,0,283705,0,270,480,90,264,1,265,0,12004,2.585423,264,5.393346,5.393346,1,1776336399534.718,0,0,0,0,50910,0.241617,0.386886,0,9.631,0,2.997452,0.4694190000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336399749.113,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,0,384,0,0,291040,0,270,480,92,270,1,271,0,12292,2.6801619999999997,270,5.5602469999999995,5.5602469999999995,1,1776336399740.02,0,0,0,0,52048,0.241675,0.397038,0,9.835,0,3.103014,0.4765930000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336399749.113,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,0,384,0,0,291040,0,270,480,92,270,1,271,0,12292,2.6801619999999997,270,5.5602469999999995,5.5602469999999995,1,1776336399740.02,0,0,0,0,52048,0.241675,0.397038,0,9.835,0,3.103014,0.4765930000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336399949.148,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,0,392,0,0,296445,0,270,480,93,276,1,277,0,12548,2.753275,276,5.725340999999999,5.725340999999999,1,1776336399939.988,0,0,0,0,53225,0.24173,0.411501,0,10.038,0,3.191316,0.4837420000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336399949.148,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,0,392,0,0,296445,0,270,480,93,276,1,277,0,12548,2.753275,276,5.725340999999999,5.725340999999999,1,1776336399939.988,0,0,0,0,53225,0.24173,0.411501,0,10.038,0,3.191316,0.4837420000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336400149.179,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,0,399,0,0,301855,0,270,480,94,282,1,283,0,12772,2.838853,282,5.89102,5.89102,1,1776336400144.99,0,0,0,0,54363,0.24174299999999999,0.421135,0,10.225,0,3.287255,0.4895750000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336400149.179,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,0,399,0,0,301855,0,270,480,94,282,1,283,0,12772,2.838853,282,5.89102,5.89102,1,1776336400144.99,0,0,0,0,54363,0.24174299999999999,0.421135,0,10.225,0,3.287255,0.4895750000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336400348.926,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,0,407,0,0,308422,0,270,480,95,288,1,289,0,13028,2.9332219999999998,288,6.056013999999999,6.056013999999999,1,1776336400338.555,0,0,0,0,55522,0.241783,0.43309899999999996,0,10.427,0,3.3942419999999998,0.4965950000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336400348.926,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.007,0,407,0,0,308422,0,270,480,95,288,1,289,0,13028,2.9332219999999998,288,6.056013999999999,6.056013999999999,1,1776336400338.555,0,0,0,0,55522,0.241783,0.43309899999999996,0,10.427,0,3.3942419999999998,0.4965950000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336400549.008,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.005,0,415,0,0,314617,0,270,480,97,294,1,295,0,13284,3.071675,294,6.2199349999999995,6.2199349999999995,1,1776336400531.645,0,0,0,0,56665,0.241801,0.435316,0,10.63,0,3.535155,0.5036720000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336400549.008,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.005,0,415,0,0,314617,0,270,480,97,294,1,295,0,13284,3.071675,294,6.2199349999999995,6.2199349999999995,1,1776336400531.645,0,0,0,0,56665,0.241801,0.435316,0,10.63,0,3.535155,0.5036720000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336400748.935,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.004,0,423,0,0,320833,0,270,480,99,300,1,301,0,13540,3.2146749999999997,300,6.380834,6.380834,1,1776336400730.128,0,0,0,0,57815,0.24181999999999998,0.437535,0,10.833,0,3.680729,0.5107490000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336400748.935,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.004,0,423,0,0,320833,0,270,480,99,300,1,301,0,13540,3.2146749999999997,300,6.380834,6.380834,1,1776336400730.128,0,0,0,0,57815,0.24181999999999998,0.437535,0,10.833,0,3.680729,0.5107490000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336400948.965,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.003,0,431,0,0,326170,0,270,480,101,306,1,307,0,13796,3.3320619999999996,306,6.540806,6.540806,1,1776336400934.79,0,0,0,0,58970,0.24184699999999998,0.43987699999999996,0,11.02,0,3.8007039999999996,0.5165800000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336400948.965,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.003,0,431,0,0,326170,0,270,480,101,306,1,307,0,13796,3.3320619999999996,306,6.540806,6.540806,1,1776336400934.79,0,0,0,0,58970,0.24184699999999998,0.43987699999999996,0,11.02,0,3.8007039999999996,0.5165800000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336401148.916,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.003,0,439,0,0,332705,0,270,480,102,312,1,313,0,14052,3.4795659999999997,313,6.724016,6.724016,1,1776336401136.154,0,0,0,0,60119,0.241865,0.442094,0,11.223,0,3.938491,0.5236570000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336401148.916,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.003,0,439,0,0,332705,0,270,480,102,312,1,313,0,14052,3.4795659999999997,313,6.724016,6.724016,1,1776336401136.154,0,0,0,0,60119,0.241865,0.442094,0,11.223,0,3.938491,0.5236570000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336401348.983,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.004,0,450,0,0,341324,0,270,480,103,318,1,319,0,14404,3.5758189999999996,318,6.853814,6.853814,1,1776336401339.039,0,0,0,0,61270,0.241888,0.4451,0,11.427,0,4.050269,0.5307970000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336401348.983,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.004,0,450,0,0,341324,0,270,480,103,318,1,319,0,14404,3.5758189999999996,318,6.853814,6.853814,1,1776336401339.039,0,0,0,0,61270,0.241888,0.4451,0,11.427,0,4.050269,0.5307970000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336401549.144,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.005,0,459,0,0,347755,0,270,480,107,324,1,325,0,14692,3.652047,324,6.994326,6.994326,1,1776336401529.4521,0,0,0,0,62388,0.24195799999999998,0.45369699999999996,0,11.63,0,4.135736,0.5379460000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336401549.144,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.005,0,459,0,0,347755,0,270,480,107,324,1,325,0,14692,3.652047,324,6.994326,6.994326,1,1776336401529.4521,0,0,0,0,62388,0.24195799999999998,0.45369699999999996,0,11.63,0,4.135736,0.5379460000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336401749.135,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.01,0,469,0,0,357302,0,270,480,110,329,1,329,0,15016,3.7771589999999997,329,7.114864,7.114864,2,1776336401727.61,0,0,0,0,63372,0.336343,0.46173699999999995,0,11.838,0,4.269292,0.5513600000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336401749.135,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.01,0,469,0,0,357302,0,270,480,110,329,1,329,0,15016,3.7771589999999997,329,7.114864,7.114864,2,1776336401727.61,0,0,0,0,63372,0.336343,0.46173699999999995,0,11.838,0,4.269292,0.5513600000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336401949.145,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.015,0,479,0,0,366029,0,270,480,113,332,1,332,0,15336,3.8982319999999997,332,7.193168999999999,7.193168999999999,2,1776336401905.777,0,0,0,0,63972,0.457248,0.46832399999999996,0,12.014,0,4.39725,0.5626480000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336401949.145,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.015,0,479,0,0,366029,0,270,480,113,332,1,332,0,15336,3.8982319999999997,332,7.193168999999999,7.193168999999999,2,1776336401905.777,0,0,0,0,63972,0.457248,0.46832399999999996,0,12.014,0,4.39725,0.5626480000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336402149.021,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.017,0,486,0,0,370909,0,270,480,115,337,2,338,0,15560,3.9655989999999997,337,7.317881,7.317881,2,1776336402087.044,0,0,0,0,65005,0.506321,0.47575599999999996,0,12.209,0,4.472376,0.5723690000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336402149.021,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.017,0,486,0,0,370909,0,270,480,115,337,2,338,0,15560,3.9655989999999997,337,7.317881,7.317881,2,1776336402087.044,0,0,0,0,65005,0.506321,0.47575599999999996,0,12.209,0,4.472376,0.5723690000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336402349.115,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.016,0,492,0,0,376511,0,270,480,117,341,2,342,0,15752,3.970148,341,7.417497999999999,7.417497999999999,2,1776336402308.591,0,0,0,0,65831,0.506358,0.481604,0,12.416,0,4.483112,0.5840860000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336402349.115,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.016,0,492,0,0,376511,0,270,480,117,341,2,342,0,15752,3.970148,341,7.417497999999999,7.417497999999999,2,1776336402308.591,0,0,0,0,65831,0.506358,0.481604,0,12.416,0,4.483112,0.5840860000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336402549.058,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.016,0,498,0,0,380903,0,270,480,119,345,2,346,0,15944,3.985657,345,7.516725999999999,7.516725999999999,2,1776336402508.448,0,0,0,0,66651,0.506486,0.48814799999999997,0,12.616,0,4.5055369999999995,0.5943400000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336402549.058,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.016,0,498,0,0,380903,0,270,480,119,345,2,346,0,15944,3.985657,345,7.516725999999999,7.516725999999999,2,1776336402508.448,0,0,0,0,66651,0.506486,0.48814799999999997,0,12.616,0,4.5055369999999995,0.5943400000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336402748.987,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.016,0,503,0,0,385777,0,270,480,120,349,2,350,0,16104,3.993238,349,7.611549999999999,7.611549999999999,2,1776336402732.0981,0,0,0,0,67481,0.506527,0.494548,0,12.839,0,4.519979,0.6087490000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336402748.987,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.016,0,503,0,0,385777,0,270,480,120,349,2,350,0,16104,3.993238,349,7.611549999999999,7.611549999999999,2,1776336402732.0981,0,0,0,0,67481,0.506527,0.494548,0,12.839,0,4.519979,0.6087490000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336402949.156,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.015,0,508,0,0,389039,0,270,480,122,352,2,353,0,16264,4.042416,352,7.682893,7.682893,2,1776336402869.927,0,0,0,0,68102,0.506601,0.49854299999999996,0,13.006,0,4.573639,0.6189700000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336402949.156,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.015,0,508,0,0,389039,0,270,480,122,352,2,353,0,16264,4.042416,352,7.682893,7.682893,2,1776336402869.927,0,0,0,0,68102,0.506601,0.49854299999999996,0,13.006,0,4.573639,0.6189700000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336403148.987,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.013,0,517,0,0,396061,0,270,480,124,357,2,359,0,16552,4.1281799999999995,357,7.803026999999999,7.803026999999999,2,1776336403140.47,0,0,0,0,69137,0.506707,0.5044609999999999,0,13.242,0,4.665953,0.6311080000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336403148.987,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.013,0,517,0,0,396061,0,270,480,124,357,2,359,0,16552,4.1281799999999995,357,7.803026999999999,7.803026999999999,2,1776336403140.47,0,0,0,0,69137,0.506707,0.5044609999999999,0,13.242,0,4.665953,0.6311080000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336403348.942,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.012,0,521,0,0,399256,0,270,480,125,361,2,362,0,16680,4.21924,361,7.899658,7.899658,2,1776336403300.486,0,0,0,0,69963,0.5067229999999999,0.510483,0,13.428,0,4.763497999999999,0.6409140000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336403348.942,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.012,0,521,0,0,399256,0,270,480,125,361,2,362,0,16680,4.21924,361,7.899658,7.899658,2,1776336403300.486,0,0,0,0,69963,0.5067229999999999,0.510483,0,13.428,0,4.763497999999999,0.6409140000000005,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336403549.117,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,0,529,0,0,405526,0,270,480,127,366,2,368,0,16936,4.329022999999999,366,8.019508,8.019508,2,1776336403545.131,0,0,0,0,70973,0.506786,0.518883,0,13.601,0,4.882192,0.6470390000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336403549.117,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,0,529,0,0,405526,0,270,480,127,366,2,368,0,16936,4.329022999999999,366,8.019508,8.019508,2,1776336403545.131,0,0,0,0,70973,0.506786,0.518883,0,13.601,0,4.882192,0.6470390000000006,1495207a-043e-422a-bcb4-49631fd82705
IT01V376181488,1776336403749.097,inbound-rtp,CIT01_105_profile-id=0,video,video,376181488,T01,0.011,0,535,0,0,409072,0,270,480,128,371,2,373,0,17128,4.401914,371,8.139038,8.139038,2,1776336403737.9312,0,0,0,0,72004,0.506811,0.525816,0,13.834,0,4.962584,0.6599480000000006,1495207a-043e-422a-bcb4-49631fd82705
