

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340943483.868,transport,581906,16894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,722,371,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340943483.868,transport,581906,16894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,722,371,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340943683.882,transport,594317,17122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,734,376,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340943683.882,transport,594317,17122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,734,376,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340943883.817,transport,608121,17298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,756,380,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340943883.817,transport,608121,17298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,756,380,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340944083.771,transport,619522,17486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,772,384,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340944083.771,transport,619522,17486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,772,384,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340944283.764,transport,633957,17662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,785,388,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340944283.764,transport,633957,17662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,785,388,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340944483.8,transport,645086,17878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,795,393,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340944483.8,transport,645086,17878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,795,393,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340944683.772,transport,655968,18042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,805,397,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340944683.772,transport,655968,18042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,805,397,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340944883.833,transport,672731,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,827,402,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340944883.833,transport,672731,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,827,402,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340945083.77,transport,677716,18454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,838,406,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340945083.77,transport,677716,18454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,838,406,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340945283.779,transport,691696,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,851,410,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340945283.779,transport,691696,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,851,410,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340945483.948,transport,710920,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,869,415,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340945483.948,transport,710920,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,869,415,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340945683.843,transport,723901,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,883,418,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340945683.843,transport,723901,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,883,418,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340945883.833,transport,731767,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,891,422,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340945883.833,transport,731767,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,891,422,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340946083.862,transport,741732,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,900,427,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340946083.862,transport,741732,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,900,427,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340946283.87,transport,758898,19566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,916,431,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340946283.87,transport,758898,19566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,916,431,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340946483.769,transport,769060,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,926,436,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340946483.769,transport,769060,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,926,436,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340946683.836,transport,783541,19962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,939,440,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340946683.836,transport,783541,19962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,939,440,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340946883.81,transport,794417,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,950,444,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340946883.81,transport,794417,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,950,444,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340947083.798,transport,813216,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,967,450,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340947083.798,transport,813216,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,967,450,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340947283.8,transport,830512,20554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,983,453,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340947283.8,transport,830512,20554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,983,453,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340947483.77,transport,835208,20726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,988,457,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340947483.77,transport,835208,20726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,988,457,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340947683.799,transport,850633,20898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,1001,461,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340947683.799,transport,850633,20898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,1001,461,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
T01,1776340947883.87,transport,865537,21122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZBX0,controlling,connected,CF21:6A:9E:DD:7B:B4:7A:D1:F3:14:13:29:BD:CA:EC:BF:1E:03:5E:CF:4A:D3:9C:5C:E0:DA:52:E3:89:5A:3E:DE,1020,466,CF41:71:4B:C3:DB:57:97:D0:1B:D5:B1:F4:7F:F7:6A:2A:42:9E:59:8B:F4:BA:09:06:0C:7B:AF:C0:A3:43:6B:04,1,CPvHpkobif_sUUs+6lS,AEAD_AES_256_GCM,FEFD
