id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776335643742.905,transport,6825,532497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,109,1025,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335644742.706,transport,7445,613120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,120,1112,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335644742.706,transport,7445,613120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,120,1112,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335645742.895,transport,7969,702041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,130,1202,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335645742.895,transport,7969,702041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,130,1202,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335646742.68,transport,8617,798930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,141,1304,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335646742.68,transport,8617,798930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,141,1304,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335647742.764,transport,9297,895056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,152,1408,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335647742.764,transport,9297,895056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,152,1408,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335648742.692,transport,9997,1005813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,163,1522,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335648742.692,transport,9997,1005813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,163,1522,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335649742.684,transport,10541,1121512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,173,1641,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335649742.684,transport,10541,1121512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,173,1641,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335650742.772,transport,11257,1253330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,184,1781,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335650742.772,transport,11257,1253330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,184,1781,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335651742.674,transport,11973,1386017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,195,1919,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335651742.674,transport,11973,1386017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,195,1919,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335652742.637,transport,12709,1535075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,206,2078,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335652742.637,transport,12709,1535075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,206,2078,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335653742.677,transport,13453,1695759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,217,2249,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335653742.677,transport,13453,1695759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,217,2249,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335654742.692,transport,14221,1876910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,228,2435,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335654742.692,transport,14221,1876910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,228,2435,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335655742.709,transport,14921,2057607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,238,2616,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335655742.709,transport,14921,2057607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,238,2616,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335656742.671,transport,15561,2260824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,248,2819,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335656742.671,transport,15561,2260824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,248,2819,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335657742.678,transport,16341,2481142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,259,3039,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335657742.678,transport,16341,2481142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,259,3039,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335658742.706,transport,17153,2712821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,270,3275,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335658742.706,transport,17153,2712821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,270,3275,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335659742.676,transport,17969,2968237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,281,3521,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335659742.676,transport,17969,2968237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,281,3521,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335660742.655,transport,18837,3273421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,292,3804,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335660742.655,transport,18837,3273421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,292,3804,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335661742.775,transport,19665,3496187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,303,4012,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD
T01,1776335661742.775,transport,19665,3496187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIuZ,controlling,connected,CF02:E5:13:F6:65:81:0E:2E:09:34:8E:76:DB:B5:BC:E9:F2:BA:73:95:FE:5C:97:87:04:0A:8B:2A:4F:39:75:E0,303,4012,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPBFRUqeFH_A8aPrkos,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776335634744,30,1920,1080
0,1776335635744,30,1920,1080
0,1776335636743,30,1920,1080
0,1776335637743,30,1920,1080
0,1776335638743,30,1920,1080
0,1776335639743,30,1920,1080
0,1776335640743,30,1920,1080
0,1776335641743,30,1920,1080
0,1776335642743,30,1920,1080
0,1776335643743,30,1920,1080
0,1776335644743,30,1920,1080
0,1776335645743,30,1920,1080
0,1776335646743,30,1920,1080
0,1776335647743,30,1920,1080
0,1776335648743,30,1920,1080
0,1776335649743,30,1920,1080
0,1776335650743,30,1920,1080
0,1776335651743,30,1920,1080
0,1776335652743,30,1920,1080
0,1776335653743,30,1920,1080
0,1776335654743,30,1920,1080
0,1776335655743,30,1920,1080
0,1776335656743,30,1920,1080
0,1776335657742,30,1920,1080
0,1776335658743,30,1920,1080
0,1776335659743,30,1920,1080
0,1776335660742,30,1920,1080
0,1776335661743,30,1920,1080
