

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333923064.432,transport,656075,17076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,777,373,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333923064.432,transport,656075,17076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,777,373,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333923264.382,transport,668040,17204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,788,376,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333923264.382,transport,668040,17204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,788,376,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333923464.312,transport,680971,17476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,801,382,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333923464.312,transport,680971,17476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,801,382,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333923664.489,transport,687422,17600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,807,385,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333923664.489,transport,687422,17600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,807,385,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333923864.329,transport,702724,17728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,821,388,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333923864.329,transport,702724,17728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,821,388,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333924064.321,transport,715909,17856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,833,391,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333924064.321,transport,715909,17856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,833,391,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333924264.409,transport,729865,18052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,845,395,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333924264.409,transport,729865,18052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,845,395,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333924464.434,transport,745505,18280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,860,400,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333924464.434,transport,745505,18280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,860,400,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333924664.454,transport,756380,18452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,871,404,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333924664.454,transport,756380,18452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,871,404,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333924864.476,transport,766568,18632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,881,408,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333924864.476,transport,766568,18632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,881,408,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333925064.431,transport,779103,18760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,892,411,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333925064.431,transport,779103,18760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,892,411,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333925264.437,transport,793670,18884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,905,414,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333925264.437,transport,793670,18884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,905,414,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333925464.44,transport,801045,19060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,912,418,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333925464.44,transport,801045,19060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,912,418,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333925664.466,transport,811550,19288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,922,423,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333925664.466,transport,811550,19288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,922,423,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333925864.299,transport,823838,19416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,935,426,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333925864.299,transport,823838,19416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,935,426,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333926064.417,transport,834735,19640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,945,431,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333926064.417,transport,834735,19640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,945,431,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333926264.285,transport,846819,19864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,956,436,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333926264.285,transport,846819,19864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,956,436,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333926464.384,transport,859361,20092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,974,441,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333926464.384,transport,859361,20092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,974,441,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333926664.483,transport,871634,20232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,986,444,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333926664.483,transport,871634,20232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,986,444,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333926864.469,transport,878870,20356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,993,447,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333926864.469,transport,878870,20356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,993,447,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333927064.377,transport,893328,20584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1008,452,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333927064.377,transport,893328,20584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1008,452,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333927264.451,transport,908016,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1021,455,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333927264.451,transport,908016,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1021,455,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333927464.321,transport,923626,20948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1036,460,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333927464.321,transport,923626,20948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1036,460,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333927664.336,transport,944478,21132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1055,464,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333927664.336,transport,944478,21132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1055,464,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
