

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V998265266,1776339025360.001,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,283,0,0,215022,0,270,480,68,200,1,200,0,9060,2.4529229999999997,200,5.303579,5.303579,1,1776339025340.465,0,0,0,0,38632,0.33677399999999996,0.259704,0,7.447,0,2.731566,0.3932130000000005,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339025360.001,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,283,0,0,215022,0,270,480,68,200,1,200,0,9060,2.4529229999999997,200,5.303579,5.303579,1,1776339025340.465,0,0,0,0,38632,0.33677399999999996,0.259704,0,7.447,0,2.731566,0.3932130000000005,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339025559.923,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,0,292,0,0,220958,0,270,480,71,206,1,206,0,9348,2.5484679999999997,206,5.463067,5.463067,1,1776339025533.614,0,0,0,0,39782,0.33682599999999996,0.27094999999999997,0,7.652,0,2.838981,0.4004240000000005,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339025559.923,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,0,292,0,0,220958,0,270,480,71,206,1,206,0,9348,2.5484679999999997,206,5.463067,5.463067,1,1776339025533.614,0,0,0,0,39782,0.33682599999999996,0.27094999999999997,0,7.652,0,2.838981,0.4004240000000005,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339025760.048,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,0,300,0,0,227154,0,270,480,73,211,1,212,0,9604,2.6389709999999997,212,5.627949,5.627949,1,1776339025736.678,0,0,0,0,40734,0.336871,0.277146,0,7.822,0,2.913901,0.4068440000000005,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339025760.048,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,0,300,0,0,227154,0,270,480,73,211,1,212,0,9604,2.6389709999999997,212,5.627949,5.627949,1,1776339025736.678,0,0,0,0,40734,0.336871,0.277146,0,7.822,0,2.913901,0.4068440000000005,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339025959.913,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,309,0,0,233651,0,270,480,75,217,1,218,0,9892,2.707027,217,5.766609,5.766609,1,1776339025936.2341,0,0,0,0,41884,0.336906,0.28795499999999996,0,8.026,0,3.0154349999999996,0.4140300000000005,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339025959.913,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,309,0,0,233651,0,270,480,75,217,1,218,0,9892,2.707027,217,5.766609,5.766609,1,1776339025936.2341,0,0,0,0,41884,0.336906,0.28795499999999996,0,8.026,0,3.0154349999999996,0.4140300000000005,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339026159.935,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,318,0,0,240037,0,270,480,78,223,1,224,0,10180,2.78043,223,5.933598,5.933598,1,1776339026136.364,0,0,0,0,43010,0.336972,0.295216,0,8.212,0,3.0967819999999997,0.41982800000000053,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339026159.935,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,318,0,0,240037,0,270,480,78,223,1,224,0,10180,2.78043,223,5.933598,5.933598,1,1776339026136.364,0,0,0,0,43010,0.336972,0.295216,0,8.212,0,3.0967819999999997,0.41982800000000053,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339026360.059,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,326,0,0,245991,0,270,480,80,230,1,230,0,10436,2.891568,230,6.1257909999999995,6.1257909999999995,1,1776339026340.378,0,0,0,0,44356,0.337053,0.30766099999999996,0,8.447,0,3.2212509999999996,0.42795500000000053,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339026360.059,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,326,0,0,245991,0,270,480,80,230,1,230,0,10436,2.891568,230,6.1257909999999995,6.1257909999999995,1,1776339026340.378,0,0,0,0,44356,0.337053,0.30766099999999996,0,8.447,0,3.2212509999999996,0.42795500000000053,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339026559.837,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.007,0,335,0,0,253018,0,270,480,82,236,1,236,0,10724,2.9979799999999996,236,6.288145,6.288145,1,1776339026550.164,0,0,0,0,45492,0.33711399999999997,0.31715,0,8.649,0,3.337891,0.43497500000000056,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339026559.837,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.007,0,335,0,0,253018,0,270,480,82,236,1,236,0,10724,2.9979799999999996,236,6.288145,6.288145,1,1776339026550.164,0,0,0,0,45492,0.33711399999999997,0.31715,0,8.649,0,3.337891,0.43497500000000056,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339026760.301,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,342,0,0,259335,0,270,480,83,241,1,242,0,10948,3.1262879999999997,242,6.452991,6.452991,1,1776339026735.9102,0,0,0,0,46454,0.381015,0.324882,0,8.822,0,3.451561,0.44266600000000056,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339026760.301,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,342,0,0,259335,0,270,480,83,241,1,242,0,10948,3.1262879999999997,242,6.452991,6.452991,1,1776339026735.9102,0,0,0,0,46454,0.381015,0.324882,0,8.822,0,3.451561,0.44266600000000056,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339026960.021,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,350,0,0,265415,0,270,480,85,247,1,248,0,11204,3.179548,247,6.591413999999999,6.591413999999999,1,1776339026938.367,0,0,0,0,47607,0.381061,0.33599999999999997,0,9.026,0,3.539446,0.4498480000000006,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339026960.021,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,350,0,0,265415,0,270,480,85,247,1,248,0,11204,3.179548,247,6.591413999999999,6.591413999999999,1,1776339026938.367,0,0,0,0,47607,0.381061,0.33599999999999997,0,9.026,0,3.539446,0.4498480000000006,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339027160.02,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,0,358,0,0,272125,0,270,480,87,254,1,254,0,11460,3.281295,254,6.784428,6.784428,1,1776339027141.852,0,0,0,0,48937,0.381098,0.348943,0,9.244,0,3.6550369999999996,0.4566520000000006,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339027160.02,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,0,358,0,0,272125,0,270,480,87,254,1,254,0,11460,3.281295,254,6.784428,6.784428,1,1776339027141.852,0,0,0,0,48937,0.381098,0.348943,0,9.244,0,3.6550369999999996,0.4566520000000006,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339027359.966,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,365,0,0,277341,0,270,480,88,260,1,260,0,11684,3.373671,260,6.949216,6.949216,1,1776339027334.576,0,0,0,0,50082,0.38114899999999996,0.357691,0,9.447,0,3.7568159999999997,0.4640670000000006,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339027359.966,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,365,0,0,277341,0,270,480,88,260,1,260,0,11684,3.373671,260,6.949216,6.949216,1,1776339027334.576,0,0,0,0,50082,0.38114899999999996,0.357691,0,9.447,0,3.7568159999999997,0.4640670000000006,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339027559.925,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,373,0,0,284940,0,270,480,89,265,1,266,0,11940,3.4572439999999998,265,7.088792,7.088792,1,1776339027556.393,0,0,0,0,51043,0.381163,0.367679,0,9.62,0,3.85097,0.4702160000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339027559.925,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,373,0,0,284940,0,270,480,89,265,1,266,0,11940,3.4572439999999998,265,7.088792,7.088792,1,1776339027556.393,0,0,0,0,51043,0.381163,0.367679,0,9.62,0,3.85097,0.4702160000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339027759.933,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,381,0,0,290998,0,270,480,91,271,1,272,0,12196,3.5949609999999996,272,7.285316,7.285316,1,1776339027733.208,0,0,0,0,52177,0.38120899999999996,0.375546,0,9.821,0,3.971339,0.4775690000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339027759.933,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,381,0,0,290998,0,270,480,91,271,1,272,0,12196,3.5949609999999996,272,7.285316,7.285316,1,1776339027733.208,0,0,0,0,52177,0.38120899999999996,0.375546,0,9.821,0,3.971339,0.4775690000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339027960.008,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,389,0,0,297049,0,270,480,94,277,1,278,0,12452,3.678868,277,7.42451,7.42451,1,1776339027939.154,0,0,0,0,53308,0.381253,0.384019,0,10.026,0,4.090015,0.4847880000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339027960.008,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,389,0,0,297049,0,270,480,94,277,1,278,0,12452,3.678868,277,7.42451,7.42451,1,1776339027939.154,0,0,0,0,53308,0.381253,0.384019,0,10.026,0,4.090015,0.4847880000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339028159.968,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,397,0,0,302778,0,270,480,96,283,1,284,0,12708,3.746372,283,7.592029999999999,7.592029999999999,1,1776339028139.606,0,0,0,0,54437,0.38129599999999997,0.392104,0,10.212,0,4.166188,0.4905600000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339028159.968,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,397,0,0,302778,0,270,480,96,283,1,284,0,12708,3.746372,283,7.592029999999999,7.592029999999999,1,1776339028139.606,0,0,0,0,54437,0.38129599999999997,0.392104,0,10.212,0,4.166188,0.4905600000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339028359.819,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,406,0,0,309763,0,270,480,98,290,1,290,0,12996,3.843664,290,7.791474,7.791474,1,1776339028339.436,0,0,0,0,55758,0.38139999999999996,0.402424,0,10.446,0,4.274437,0.4986120000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339028359.819,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,406,0,0,309763,0,270,480,98,290,1,290,0,12996,3.843664,290,7.791474,7.791474,1,1776339028339.436,0,0,0,0,55758,0.38139999999999996,0.402424,0,10.446,0,4.274437,0.4986120000000007,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339028559.867,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,0,414,0,0,316071,0,270,480,100,296,1,296,0,13252,3.962818,296,7.964428,7.964428,1,1776339028534.272,0,0,0,0,56891,0.381453,0.412387,0,10.651,0,4.4041879999999995,0.5058190000000008,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339028559.867,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,0,414,0,0,316071,0,270,480,100,296,1,296,0,13252,3.962818,296,7.964428,7.964428,1,1776339028534.272,0,0,0,0,56891,0.381453,0.412387,0,10.651,0,4.4041879999999995,0.5058190000000008,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339028759.82,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,0,422,0,0,322722,0,270,480,102,301,1,302,0,13508,4.0453909999999995,302,8.141561,8.141561,1,1776339028731.218,0,0,0,0,57839,0.381486,0.41775999999999996,0,10.821,0,4.464893,0.5118130000000009,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339028759.82,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.009,0,422,0,0,322722,0,270,480,102,301,1,302,0,13508,4.0453909999999995,302,8.141561,8.141561,1,1776339028731.218,0,0,0,0,57839,0.381486,0.41775999999999996,0,10.821,0,4.464893,0.5118130000000009,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339028960.015,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,430,0,0,328683,0,270,480,104,307,1,308,0,13764,4.131436,307,8.287491,8.287491,1,1776339028938.514,0,0,0,0,58983,0.38151599999999997,0.428467,0,11.026,0,4.5897879999999995,0.5190320000000009,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339028960.015,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,430,0,0,328683,0,270,480,104,307,1,308,0,13764,4.131436,307,8.287491,8.287491,1,1776339028938.514,0,0,0,0,58983,0.38151599999999997,0.428467,0,11.026,0,4.5897879999999995,0.5190320000000009,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339029159.98,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,440,0,0,336246,0,270,480,107,313,1,314,0,14084,4.233953,313,8.458905,8.458905,1,1776339029134.792,0,0,0,0,60119,0.381575,0.437372,0,11.228,0,4.701896,0.526026000000001,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339029159.98,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,440,0,0,336246,0,270,480,107,313,1,314,0,14084,4.233953,313,8.458905,8.458905,1,1776339029134.792,0,0,0,0,60119,0.381575,0.437372,0,11.228,0,4.701896,0.526026000000001,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339029359.828,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,449,0,0,342787,0,270,480,110,320,1,320,0,14372,4.353154,320,8.657631,8.657631,1,1776339029339.394,0,0,0,0,61440,0.38161999999999996,0.44445999999999997,0,11.447,0,4.828697,0.5328890000000011,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339029359.828,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.01,0,449,0,0,342787,0,270,480,110,320,1,320,0,14372,4.353154,320,8.657631,8.657631,1,1776339029339.394,0,0,0,0,61440,0.38161999999999996,0.44445999999999997,0,11.447,0,4.828697,0.5328890000000011,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339029559.784,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,457,0,0,348964,0,270,480,112,326,1,326,0,14628,4.468736,326,8.822851,8.822851,1,1776339029549.919,0,0,0,0,62593,0.381677,0.456619,0,11.649,0,4.9572069999999995,0.5399150000000011,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339029559.784,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.008,0,457,0,0,348964,0,270,480,112,326,1,326,0,14628,4.468736,326,8.822851,8.822851,1,1776339029549.919,0,0,0,0,62593,0.381677,0.456619,0,11.649,0,4.9572069999999995,0.5399150000000011,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339029759.824,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.013,0,469,0,0,360783,0,270,480,116,331,1,331,0,15016,4.649864,331,8.972412,8.972412,2,1776339029758.334,0,0,0,0,63586,0.56125,0.463966,0,11.853,0,5.145994,0.5508950000000011,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339029759.824,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.013,0,469,0,0,360783,0,270,480,116,331,1,331,0,15016,4.649864,331,8.972412,8.972412,2,1776339029758.334,0,0,0,0,63586,0.56125,0.463966,0,11.853,0,5.145994,0.5508950000000011,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339029959.965,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.017,0,478,0,0,368158,0,270,480,118,337,1,337,0,15304,4.741606,337,9.156701,9.156701,2,1776339029935.92,0,0,0,0,64801,0.6485489999999999,0.471726,0,12.032,0,5.245852,0.5586700000000013,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339029959.965,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.017,0,478,0,0,368158,0,270,480,118,337,1,337,0,15304,4.741606,337,9.156701,9.156701,2,1776339029935.92,0,0,0,0,64801,0.6485489999999999,0.471726,0,12.032,0,5.245852,0.5586700000000013,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339030159.949,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.017,0,484,0,0,372979,0,270,480,119,342,1,342,0,15496,4.756406999999999,342,9.311496,9.311496,2,1776339030119.208,0,0,0,0,65831,0.6486,0.47955499999999995,0,12.228,0,5.268967,0.5672480000000013,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339030159.949,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.017,0,484,0,0,372979,0,270,480,119,342,1,342,0,15496,4.756406999999999,342,9.311496,9.311496,2,1776339030119.208,0,0,0,0,65831,0.6486,0.47955499999999995,0,12.228,0,5.268967,0.5672480000000013,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339030359.809,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.018,0,490,0,0,377767,0,270,480,120,346,1,346,0,15688,4.812892,346,9.440607,9.440607,2,1776339030342.938,0,0,0,0,66655,0.6909989999999999,0.487172,0,12.438,0,5.3335919999999994,0.5853240000000014,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339030359.809,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.018,0,490,0,0,377767,0,270,480,120,346,1,346,0,15688,4.812892,346,9.440607,9.440607,2,1776339030342.938,0,0,0,0,66655,0.6909989999999999,0.487172,0,12.438,0,5.3335919999999994,0.5853240000000014,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339030559.958,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.02,0,497,0,0,383216,0,270,480,122,351,1,351,0,15912,4.850785,351,9.603012999999999,9.603012999999999,2,1776339030538.725,0,0,0,0,67690,0.691098,0.500533,0,12.636,0,5.385314999999999,0.5954740000000014,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339030559.958,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.02,0,497,0,0,383216,0,270,480,122,351,1,351,0,15912,4.850785,351,9.603012999999999,9.603012999999999,2,1776339030538.725,0,0,0,0,67690,0.691098,0.500533,0,12.636,0,5.385314999999999,0.5954740000000014,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339030759.994,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.021,0,502,0,0,387634,0,270,480,122,354,1,354,0,16072,4.882395,354,9.701989,9.701989,2,1776339030725.555,0,0,0,0,68310,0.691098,0.505543,0,12.745,0,5.422294,0.6000590000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339030759.994,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.021,0,502,0,0,387634,0,270,480,122,354,1,354,0,16072,4.882395,354,9.701989,9.701989,2,1776339030725.555,0,0,0,0,68310,0.691098,0.505543,0,12.745,0,5.422294,0.6000590000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339030959.81,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.022,0,511,0,0,394196,0,270,480,124,361,2,362,0,16360,4.972112999999999,361,9.947621,9.947621,2,1776339030916.227,0,0,0,0,69753,0.737827,0.516336,0,13.04,0,5.523467,0.6227880000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339030959.81,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.022,0,511,0,0,394196,0,270,480,124,361,2,362,0,16360,4.972112999999999,361,9.947621,9.947621,2,1776339030916.227,0,0,0,0,69753,0.737827,0.516336,0,13.04,0,5.523467,0.6227880000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339031160.029,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.017,0,519,0,0,400744,0,270,480,126,366,2,368,0,16616,5.13301,366,10.124977999999999,10.124977999999999,2,1776339031142.396,0,0,0,0,70782,0.737865,0.523869,0,13.245,0,5.692537,0.6319750000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339031160.029,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.017,0,519,0,0,400744,0,270,480,126,366,2,368,0,16616,5.13301,366,10.124977999999999,10.124977999999999,2,1776339031142.396,0,0,0,0,70782,0.737865,0.523869,0,13.245,0,5.692537,0.6319750000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339031360.056,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.016,0,525,0,0,404755,0,270,480,127,371,2,373,0,16808,5.275917,371,10.301033,10.301033,2,1776339031342.4731,0,0,0,0,71813,0.7379009999999999,0.528114,0,13.431,0,5.840069,0.6397970000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339031360.056,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.016,0,525,0,0,404755,0,270,480,127,371,2,373,0,16808,5.275917,371,10.301033,10.301033,2,1776339031342.4731,0,0,0,0,71813,0.7379009999999999,0.528114,0,13.431,0,5.840069,0.6397970000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339031559.935,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.014,0,531,0,0,409086,0,270,480,128,376,2,378,0,17000,5.4413599999999995,376,10.475481,10.475481,2,1776339031540.449,0,0,0,0,72845,0.7379249999999999,0.533525,0,13.634,0,6.0113639999999995,0.6488600000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339031559.935,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.014,0,531,0,0,409086,0,270,480,128,376,2,378,0,17000,5.4413599999999995,376,10.475481,10.475481,2,1776339031540.449,0,0,0,0,72845,0.7379249999999999,0.533525,0,13.634,0,6.0113639999999995,0.6488600000000015,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339031759.941,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.014,0,538,0,0,414602,0,270,480,129,382,2,384,0,17224,5.626658,382,10.684745999999999,10.684745999999999,2,1776339031738.094,0,0,0,0,74084,0.737939,0.539944,0,13.837,0,6.2036739999999995,0.6560070000000016,5df563c7-9238-4265-9d54-a356638ac06d
IT01V998265266,1776339031759.941,inbound-rtp,CIT01_105_profile-id=0,video,video,998265266,T01,0.014,0,538,0,0,414602,0,270,480,129,382,2,384,0,17224,5.626658,382,10.684745999999999,10.684745999999999,2,1776339031738.094,0,0,0,0,74084,0.737939,0.539944,0,13.837,0,6.2036739999999995,0.6560070000000016,5df563c7-9238-4265-9d54-a356638ac06d
