

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339070724.362,transport,629322,16718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,746,366,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339070724.362,transport,629322,16718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,746,366,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339070924.362,transport,636644,16946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,753,371,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339070924.362,transport,636644,16946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,753,371,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339071124.399,transport,644940,17074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,761,374,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339071124.399,transport,644940,17074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,761,374,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339071324.366,transport,654022,17202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,769,377,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339071324.366,transport,654022,17202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,769,377,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339071524.494,transport,663572,17374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,778,381,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339071524.494,transport,663572,17374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,778,381,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339071724.421,transport,673434,17546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,788,385,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339071724.421,transport,673434,17546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,788,385,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339071924.453,transport,683008,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,797,388,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339071924.453,transport,683008,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,797,388,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339072124.348,transport,693524,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,806,392,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339072124.348,transport,693524,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,806,392,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339072324.396,transport,700820,18034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,813,396,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339072324.396,transport,700820,18034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,813,396,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339072524.336,transport,710871,18262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,823,401,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339072524.336,transport,710871,18262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,823,401,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339072724.461,transport,717907,18358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,830,403,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339072724.461,transport,717907,18358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,830,403,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339072924.478,transport,730232,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,841,406,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339072924.478,transport,730232,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,841,406,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339073124.341,transport,736780,18666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,848,410,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339073124.341,transport,736780,18666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,848,410,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339073324.35,transport,753986,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,864,415,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339073324.35,transport,753986,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,864,415,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339073524.427,transport,765089,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,874,418,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339073524.427,transport,765089,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,874,418,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339073724.405,transport,784785,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,892,422,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339073724.405,transport,784785,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,892,422,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339073924.492,transport,795036,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,903,427,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339073924.492,transport,795036,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,903,427,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339074124.346,transport,810557,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,918,431,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339074124.346,transport,810557,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,918,431,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339074324.425,transport,826160,19826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,934,436,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339074324.425,transport,826160,19826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,934,436,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339074524.606,transport,847597,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,961,441,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339074524.606,transport,847597,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,961,441,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339074724.457,transport,864565,20270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,979,445,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339074724.457,transport,864565,20270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,979,445,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339074924.518,transport,887520,20454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1007,449,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339074924.518,transport,887520,20454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1007,449,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339075124.373,transport,903297,20618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1029,452,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339075124.373,transport,903297,20618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1029,452,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
