

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343859329.766,transport,659564,16855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,824,368,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343859329.766,transport,659564,16855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,824,368,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343859529.918,transport,664962,17023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,832,372,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343859529.918,transport,664962,17023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,832,372,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343859729.901,transport,671709,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,841,376,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343859729.901,transport,671709,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,841,376,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343859929.866,transport,684285,17291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,868,378,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343859929.866,transport,684285,17291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,868,378,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343860129.807,transport,691321,17447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,879,381,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343860129.807,transport,691321,17447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,879,381,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343860329.835,transport,701925,17675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,894,386,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343860329.835,transport,701925,17675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,894,386,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343860529.714,transport,705086,17939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,899,392,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343860529.714,transport,705086,17939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,899,392,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343860729.814,transport,709002,18159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,907,397,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343860729.814,transport,709002,18159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,907,397,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343860929.771,transport,713476,18251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,914,399,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343860929.771,transport,713476,18251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,914,399,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343861129.928,transport,717098,18415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,920,403,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343861129.928,transport,717098,18415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,920,403,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343861329.81,transport,722017,18583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,927,407,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343861329.81,transport,722017,18583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,927,407,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343861529.931,transport,726098,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,934,413,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343861529.931,transport,726098,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,934,413,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343861729.76,transport,731154,18971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,942,416,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343861729.76,transport,731154,18971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,942,416,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343861929.852,transport,735075,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,949,421,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343861929.852,transport,735075,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,949,421,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343862129.767,transport,740565,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,958,425,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343862129.767,transport,740565,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,958,425,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343862329.813,transport,744692,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,965,429,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343862329.813,transport,744692,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,965,429,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343862529.722,transport,750457,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,973,434,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343862529.722,transport,750457,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,973,434,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343862729.874,transport,755017,20019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,980,440,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343862729.874,transport,755017,20019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,980,440,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343862929.758,transport,762280,20143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,988,443,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343862929.758,transport,762280,20143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,988,443,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343863129.95,transport,766155,20315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,996,447,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343863129.95,transport,766155,20315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,996,447,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343863329.738,transport,773815,20483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1004,451,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343863329.738,transport,773815,20483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1004,451,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343863529.932,transport,777960,20751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1011,457,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343863529.932,transport,777960,20751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1011,457,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343863729.888,transport,787040,21007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1022,463,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343863729.888,transport,787040,21007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1022,463,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
