

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338638474.425,transport,502475,13310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,594,291,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338638674.444,transport,507961,13434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,600,294,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338638674.444,transport,507961,13434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,600,294,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338638874.294,transport,514485,13610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,607,298,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338638874.294,transport,514485,13610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,607,298,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338639074.228,transport,522165,13758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,627,301,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338639074.228,transport,522165,13758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,627,301,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338639274.227,transport,528954,13894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,635,304,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338639274.227,transport,528954,13894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,635,304,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338639474.275,transport,533313,14018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,639,307,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338639474.275,transport,533313,14018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,639,307,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338639674.351,transport,540211,14142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,647,310,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338639674.351,transport,540211,14142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,647,310,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338639874.417,transport,545233,14222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,652,312,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338639874.417,transport,545233,14222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,652,312,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338640074.362,transport,554318,14330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,672,314,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338640074.362,transport,554318,14330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,672,314,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338640274.271,transport,560450,14474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,680,317,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338640274.271,transport,560450,14474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,680,317,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338640474.457,transport,565641,14650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,685,321,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338640474.457,transport,565641,14650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,685,321,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338640674.261,transport,573616,14730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,693,323,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338640674.261,transport,573616,14730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,693,323,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338640874.356,transport,574965,14854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,695,326,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338640874.356,transport,574965,14854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,695,326,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338641074.306,transport,582417,14934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,704,328,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338641074.306,transport,582417,14934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,704,328,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338641274.362,transport,591405,15194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,712,334,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338641274.362,transport,591405,15194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,712,334,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338641474.449,transport,598045,15274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,719,336,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338641474.449,transport,598045,15274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,719,336,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338641674.461,transport,604878,15410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,726,339,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338641674.461,transport,604878,15410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,726,339,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338641874.362,transport,607106,15486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,729,341,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338641874.362,transport,607106,15486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,729,341,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338642074.482,transport,612522,15610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,734,344,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338642074.482,transport,612522,15610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,734,344,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338642274.404,transport,619371,15786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,741,348,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338642274.404,transport,619371,15786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,741,348,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338642474.321,transport,620792,15862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,744,350,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338642474.321,transport,620792,15862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,744,350,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338642674.434,transport,630637,15994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,755,353,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338642674.434,transport,630637,15994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,755,353,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338642874.423,transport,631633,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,756,356,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338642874.423,transport,631633,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,756,356,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338643074.404,transport,640406,16254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,766,359,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338643074.404,transport,640406,16254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,766,359,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
