

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334894452.497,transport,806915,16510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1097,352,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334894452.497,transport,806915,16510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1097,352,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334894652.434,transport,830284,16718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1119,357,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334894652.434,transport,830284,16718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1119,357,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334894852.414,transport,845055,16934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1135,362,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334894852.414,transport,845055,16934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1135,362,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334895052.484,transport,868717,17158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1170,367,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334895052.484,transport,868717,17158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1170,367,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334895252.497,transport,891930,17310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1190,370,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334895252.497,transport,891930,17310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1190,370,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334895452.493,transport,915463,17586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1212,376,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334895452.493,transport,915463,17586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1212,376,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334895652.486,transport,938839,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1235,382,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334895652.486,transport,938839,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1235,382,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334895852.581,transport,966118,18070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1262,387,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334895852.581,transport,966118,18070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1262,387,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334896052.636,transport,994825,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1306,391,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334896052.636,transport,994825,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1306,391,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334896252.545,transport,1017686,18482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1328,395,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334896252.545,transport,1017686,18482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1328,395,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334896452.567,transport,1046116,18758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1357,401,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334896452.567,transport,1046116,18758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1357,401,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334896652.555,transport,1064052,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1376,406,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334896652.555,transport,1064052,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1376,406,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334896852.404,transport,1088460,19206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1399,411,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334896852.404,transport,1088460,19206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1399,411,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334897052.527,transport,1109240,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1422,415,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334897052.527,transport,1109240,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1422,415,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334897252.567,transport,1126618,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1442,419,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334897252.567,transport,1126618,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1442,419,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334897452.552,transport,1140811,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1457,424,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334897452.552,transport,1140811,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1457,424,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334897652.534,transport,1148139,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1466,430,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334897652.534,transport,1148139,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1466,430,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334897852.575,transport,1164365,20250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1482,434,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334897852.575,transport,1164365,20250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1482,434,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334898052.573,transport,1174081,20374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1494,437,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334898052.573,transport,1174081,20374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1494,437,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334898252.489,transport,1191164,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1511,442,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334898252.489,transport,1191164,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1511,442,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334898452.555,transport,1196493,20830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1520,447,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334898452.555,transport,1196493,20830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1520,447,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334898652.585,transport,1212796,21062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1539,452,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334898652.585,transport,1212796,21062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1539,452,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334898852.546,transport,1219953,21230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1549,456,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334898852.546,transport,1219953,21230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1549,456,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
T01,1776334899052.571,transport,1239573,21410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gYjg,controlling,connected,CF47:57:04:88:DA:74:9A:59:9A:E7:96:60:97:4C:15:19:30:DF:3C:53:96:BF:29:75:75:97:9A:A6:CD:C4:03:53,1570,460,CF3E:50:6B:0B:FD:85:FE:7F:E5:92:E7:B1:AB:F5:9B:6C:70:73:E8:52:98:E6:69:2E:3A:A7:21:EF:DE:D6:94:20,1,CPT9Bmg8E0_OjYBnJRv,AEAD_AES_256_GCM,FEFD
