

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335290921.368,transport,272605,11235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,346,253,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335290921.368,transport,272605,11235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,346,253,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335291121.333,transport,274474,11367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,348,256,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335291121.333,transport,274474,11367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,348,256,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335291321.473,transport,279196,11487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,352,259,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335291321.473,transport,279196,11487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,352,259,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335291521.492,transport,281469,11563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,355,261,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335291521.492,transport,281469,11563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,355,261,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335291721.428,transport,285130,11683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,359,264,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335291721.428,transport,285130,11683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,359,264,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335291921.373,transport,287284,11811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,361,267,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335291921.373,transport,287284,11811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,361,267,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335292121.401,transport,297512,11947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,370,270,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335292121.401,transport,297512,11947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,370,270,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335292321.497,transport,297512,11979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,370,271,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335292321.497,transport,297512,11979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,370,271,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335292521.443,transport,297512,11979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,370,271,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335292521.443,transport,297512,11979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,370,271,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335292721.458,transport,297512,12011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,370,272,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335292721.458,transport,297512,12011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,370,272,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335292921.418,transport,297588,12147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,275,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335292921.418,transport,297588,12147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,275,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335293121.444,transport,297588,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,276,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335293121.444,transport,297588,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,276,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335293321.456,transport,297588,12211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,277,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335293321.456,transport,297588,12211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,277,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335293521.362,transport,297588,12243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,278,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335293521.362,transport,297588,12243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,278,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335293721.443,transport,297588,12275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,279,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335293721.443,transport,297588,12275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,279,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335293921.494,transport,297588,12359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,281,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335293921.494,transport,297588,12359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,371,281,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335294121.538,transport,297664,12391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,372,282,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335294121.538,transport,297664,12391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,372,282,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335294321.496,transport,297664,12423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,372,283,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335294321.496,transport,297664,12423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,372,283,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335294521.498,transport,297664,12507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,372,285,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335294521.498,transport,297664,12507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,372,285,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335294721.283,transport,297664,12591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,372,287,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335294721.283,transport,297664,12591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,372,287,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335294921.494,transport,297664,12675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,372,289,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335294921.494,transport,297664,12675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,372,289,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335295121.417,transport,297740,12739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,373,291,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335295121.417,transport,297740,12739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,373,291,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335295321.434,transport,297740,12771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,373,292,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
