

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343318899.483,transport,935116,17658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1142,380,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343319099.424,transport,949157,17814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1157,383,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343319099.424,transport,949157,17814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1157,383,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343319299.613,transport,972126,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1182,387,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343319299.613,transport,972126,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1182,387,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343319499.408,transport,991798,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1204,393,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343319499.408,transport,991798,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1204,393,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343319699.557,transport,1004027,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1218,397,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343319699.557,transport,1004027,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1218,397,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343319899.458,transport,1033400,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1246,402,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343319899.458,transport,1033400,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1246,402,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343320099.575,transport,1061291,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1272,406,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343320099.575,transport,1061291,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1272,406,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343320299.543,transport,1061291,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1272,409,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343320299.543,transport,1061291,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1272,409,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343320499.58,transport,1061291,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1272,410,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343320499.58,transport,1061291,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1272,410,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343320699.585,transport,1061367,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,411,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343320699.585,transport,1061367,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,411,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343320899.533,transport,1061367,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,412,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343320899.533,transport,1061367,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,412,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343321099.54,transport,1061367,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,414,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343321099.54,transport,1061367,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,414,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343321299.536,transport,1061367,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,416,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343321299.536,transport,1061367,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,416,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343321499.547,transport,1061367,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,417,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343321499.547,transport,1061367,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,417,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343321699.577,transport,1061367,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,418,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343321699.577,transport,1061367,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,418,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343321899.563,transport,1061367,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,420,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343321899.563,transport,1061367,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1273,420,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343322099.584,transport,1061443,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,422,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343322099.584,transport,1061443,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,422,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343322299.546,transport,1061443,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,423,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343322299.546,transport,1061443,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,423,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343322499.492,transport,1061443,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,424,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343322499.492,transport,1061443,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,424,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343322699.54,transport,1061443,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,425,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343322699.54,transport,1061443,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,425,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343322899.483,transport,1061443,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,427,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343322899.483,transport,1061443,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,427,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343323099.535,transport,1061443,19754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,429,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343323099.535,transport,1061443,19754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,429,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343323299.581,transport,1061443,19838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,431,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343323299.581,transport,1061443,19838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1274,431,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343323499.546,transport,1061519,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,433,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
