

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333383509.706,transport,247148,15392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,410,347,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333383709.539,transport,248622,15436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,413,348,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333383709.539,transport,248622,15436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,413,348,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333383909.647,transport,251568,15608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,422,352,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333383909.647,transport,251568,15608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,422,352,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333384109.569,transport,257168,15760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,438,355,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333384109.569,transport,257168,15760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,438,355,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333384309.498,transport,259326,15988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,443,360,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333384309.498,transport,259326,15988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,443,360,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333384509.479,transport,261708,16152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,449,364,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333384509.479,transport,261708,16152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,449,364,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333384709.68,transport,262525,16316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,452,368,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333384709.68,transport,262525,16316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,452,368,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333384909.592,transport,263904,16480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,455,372,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333384909.592,transport,263904,16480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,455,372,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333385109.513,transport,265069,16748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,459,378,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333385109.513,transport,265069,16748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,459,378,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333385309.586,transport,265995,16912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,461,382,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333385309.586,transport,265995,16912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,461,382,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333385509.502,transport,267756,17076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,465,386,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333385509.502,transport,267756,17076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,465,386,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333385709.759,transport,268579,17240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,467,390,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333385709.759,transport,268579,17240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,467,390,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333385909.586,transport,270836,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,472,395,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333385909.586,transport,270836,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,472,395,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333386109.531,transport,278281,17608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,490,398,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333386109.531,transport,278281,17608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,490,398,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333386309.593,transport,279344,17824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,493,403,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333386309.593,transport,279344,17824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,493,403,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333386509.577,transport,280684,17988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,496,407,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333386509.577,transport,280684,17988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,496,407,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333386709.58,transport,282462,18152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,500,411,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333386709.58,transport,282462,18152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,500,411,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333386909.557,transport,284726,18316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,504,415,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333386909.557,transport,284726,18316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,504,415,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333387109.624,transport,286550,18480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,507,419,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333387109.624,transport,286550,18480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,507,419,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333387309.534,transport,287718,18696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,509,424,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333387309.534,transport,287718,18696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,509,424,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333387509.515,transport,289536,18912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,512,429,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333387509.515,transport,289536,18912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,512,429,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333387709.529,transport,291061,19032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,516,432,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333387709.529,transport,291061,19032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,516,432,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333387909.71,transport,293956,19156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,521,435,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333387909.71,transport,293956,19156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,521,435,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333388109.576,transport,296134,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,524,439,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
