

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337076148.033,transport,62346,2598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,84,45,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337076347.975,transport,67212,2722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,91,48,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337076347.975,transport,67212,2722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,91,48,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337076547.907,transport,70233,2986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,98,54,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337076547.907,transport,70233,2986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,98,54,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337076747.726,transport,73114,3150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,104,58,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337076747.726,transport,73114,3150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,104,58,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337076947.728,transport,81936,3322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,115,62,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337076947.728,transport,81936,3322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,115,62,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337077147.968,transport,87810,3550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,124,67,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337077147.968,transport,87810,3550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,124,67,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337077347.97,transport,93999,3770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,133,72,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337077347.97,transport,93999,3770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,133,72,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337077547.875,transport,98358,3986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,141,77,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337077547.875,transport,98358,3986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,141,77,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337077747.809,transport,103692,4150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,149,81,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337077747.809,transport,103692,4150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,149,81,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337077947.904,transport,107331,4370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,155,86,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337077947.904,transport,107331,4370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,155,86,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337078147.866,transport,114802,4546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,165,90,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337078147.866,transport,114802,4546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,165,90,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337078347.968,transport,120714,4670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,173,93,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337078347.968,transport,120714,4670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,173,93,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337078547.88,transport,127538,4890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,183,98,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337078547.88,transport,127538,4890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,183,98,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337078747.862,transport,133809,5110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,190,103,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337078747.862,transport,133809,5110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,190,103,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337078947.908,transport,142152,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,199,106,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337078947.908,transport,142152,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,199,106,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337079147.994,transport,149777,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,208,109,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337079147.994,transport,149777,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,208,109,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337079347.921,transport,157922,5534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,218,112,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337079347.921,transport,157922,5534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,218,112,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337079547.886,transport,163068,5858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,233,119,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337079547.886,transport,163068,5858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,233,119,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337079747.883,transport,170913,6030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,243,123,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337079747.883,transport,170913,6030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,243,123,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337079947.907,transport,176384,6198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,249,127,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337079947.907,transport,176384,6198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,249,127,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337080148.002,transport,184910,6374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,260,131,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337080148.002,transport,184910,6374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,260,131,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337080347.975,transport,190428,6594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,267,136,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337080347.975,transport,190428,6594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,267,136,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337080547.875,transport,196784,6862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,274,142,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337080547.875,transport,196784,6862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,274,142,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
T01,1776337080747.968,transport,204666,7034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q7Ve,controlling,connected,CF65:8F:5D:BF:8A:C2:D0:5C:9D:C9:3A:E1:7C:F0:1B:28:B8:69:30:33:84:3B:0A:A4:5B:C4:19:1E:6D:FA:81:40,283,146,CF42:06:7B:52:F7:6C:74:CD:4A:5B:A9:1D:66:C4:AA:7A:1F:19:77:38:2D:69:65:59:C9:68:86:C6:ED:8C:97:5C,1,CP+lGZu/r+_wqEMYaJ4,AEAD_AES_256_GCM,FEFD
