

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V641293132,1776341184919.677,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,219,0,0,113997,0,180,320,22,187,1,188,0,7016,10.358953999999999,187,7.342441999999999,7.342441999999999,2,1776341184908.294,0,0,0,0,36211,641293133,0.19080799999999998,0.131179,0,6.985,0,10.507386,0.3958210000000003,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341184919.677,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,219,0,0,113997,0,180,320,22,187,1,188,0,7016,10.358953999999999,187,7.342441999999999,7.342441999999999,2,1776341184908.294,0,0,0,0,36211,641293133,0.19080799999999998,0.131179,0,6.985,0,10.507386,0.3958210000000003,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341185119.632,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,225,0,0,117331,0,180,320,22,193,1,194,0,7208,10.49621,193,7.534292,7.534292,2,1776341185114.2542,0,0,0,0,37311,641293133,0.19080799999999998,0.135402,0,7.185,0,10.649702,0.40269100000000035,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341185119.632,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,225,0,0,117331,0,180,320,22,193,1,194,0,7208,10.49621,193,7.534292,7.534292,2,1776341185114.2542,0,0,0,0,37311,641293133,0.19080799999999998,0.135402,0,7.185,0,10.649702,0.40269100000000035,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341185319.615,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.006,0,231,0,0,121055,0,180,320,22,199,1,200,0,7400,10.600093,199,7.72279,7.72279,2,1776341185313.343,0,0,0,0,38384,641293133,0.19080799999999998,0.140452,0,7.372,0,10.759288,0.40852400000000044,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341185319.615,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.006,0,231,0,0,121055,0,180,320,22,199,1,200,0,7400,10.600093,199,7.72279,7.72279,2,1776341185313.343,0,0,0,0,38384,641293133,0.19080799999999998,0.140452,0,7.372,0,10.759288,0.40852400000000044,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341185519.606,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.006,0,236,0,0,123230,0,180,320,22,205,1,205,0,7560,10.742892,205,7.910911,7.910911,2,1776341185476.261,0,0,0,0,39491,641293133,0.19080799999999998,0.14419099999999999,0,7.576,0,10.906452,0.4156680000000005,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341185519.606,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.006,0,236,0,0,123230,0,180,320,22,205,1,205,0,7560,10.742892,205,7.910911,7.910911,2,1776341185476.261,0,0,0,0,39491,641293133,0.19080799999999998,0.14419099999999999,0,7.576,0,10.906452,0.4156680000000005,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341185719.644,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,244,0,0,127189,0,180,320,23,211,1,212,0,7816,10.858625,211,8.101579,8.101579,2,1776341185707.69,0,0,0,0,40596,641293133,0.190825,0.146943,0,7.779,0,11.025419,0.4227450000000005,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341185719.644,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,244,0,0,127189,0,180,320,23,211,1,212,0,7816,10.858625,211,8.101579,8.101579,2,1776341185707.69,0,0,0,0,40596,641293133,0.190825,0.146943,0,7.779,0,11.025419,0.4227450000000005,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341185919.536,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,251,0,0,130568,0,180,320,24,218,1,218,0,8040,10.939794,218,8.31377,8.31377,2,1776341185908.728,0,0,0,0,41887,641293133,0.190834,0.150482,0,7.997,0,11.110583,0.43001900000000054,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341185919.536,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,251,0,0,130568,0,180,320,24,218,1,218,0,8040,10.939794,218,8.31377,8.31377,2,1776341185908.728,0,0,0,0,41887,641293133,0.190834,0.150482,0,7.997,0,11.110583,0.43001900000000054,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341186119.494,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,257,0,0,133595,0,180,320,24,224,1,224,0,8232,11.006143,224,8.492277999999999,8.492277999999999,2,1776341186102.772,0,0,0,0,42998,641293133,0.190834,0.153255,0,8.201,0,11.180204,0.43716100000000063,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341186119.494,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,257,0,0,133595,0,180,320,24,224,1,224,0,8232,11.006143,224,8.492277999999999,8.492277999999999,2,1776341186102.772,0,0,0,0,42998,641293133,0.190834,0.153255,0,8.201,0,11.180204,0.43716100000000063,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341186319.441,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,264,0,0,137605,0,180,320,25,229,1,230,0,8456,11.043541,229,8.631421999999999,8.631421999999999,2,1776341186313.6821,0,0,0,0,43908,641293133,0.19084399999999999,0.15493099999999999,0,8.373,0,11.219773,0.4432790000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341186319.441,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,264,0,0,137605,0,180,320,25,229,1,230,0,8456,11.043541,229,8.631421999999999,8.631421999999999,2,1776341186313.6821,0,0,0,0,43908,641293133,0.19084399999999999,0.15493099999999999,0,8.373,0,11.219773,0.4432790000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341186519.63,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,270,0,0,140249,0,180,320,25,235,1,236,0,8648,11.085179,235,8.794673,8.794673,2,1776341186511.27,0,0,0,0,45035,641293133,0.19084399999999999,0.158166,0,8.56,0,11.265146999999999,0.4491260000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341186519.63,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,270,0,0,140249,0,180,320,25,235,1,236,0,8648,11.085179,235,8.794673,8.794673,2,1776341186511.27,0,0,0,0,45035,641293133,0.19084399999999999,0.158166,0,8.56,0,11.265146999999999,0.4491260000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341186719.539,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,276,0,0,144028,0,180,320,25,242,1,242,0,8840,11.116532999999999,242,8.987148999999999,8.987148999999999,2,1776341186710.649,0,0,0,0,46323,641293133,0.19084399999999999,0.16341699999999998,0,8.795,0,11.302545,0.45800100000000066,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341186719.539,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,276,0,0,144028,0,180,320,25,242,1,242,0,8840,11.116532999999999,242,8.987148999999999,8.987148999999999,2,1776341186710.649,0,0,0,0,46323,641293133,0.19084399999999999,0.16341699999999998,0,8.795,0,11.302545,0.45800100000000066,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341186919.57,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,283,0,0,146672,0,180,320,26,248,1,248,0,9064,11.173506999999999,248,9.152204,9.152204,2,1776341186911.449,0,0,0,0,47436,641293133,0.190859,0.16638999999999998,0,8.998,0,11.363095999999999,0.46559000000000067,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341186919.57,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,283,0,0,146672,0,180,320,26,248,1,248,0,9064,11.173506999999999,248,9.152204,9.152204,2,1776341186911.449,0,0,0,0,47436,641293133,0.190859,0.16638999999999998,0,8.998,0,11.363095999999999,0.46559000000000067,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341187119.431,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.009,0,290,0,0,150585,0,180,320,27,254,1,254,0,9288,11.191742999999999,254,9.314494999999999,9.314494999999999,2,1776341187114.207,0,0,0,0,48556,641293133,0.19091999999999998,0.17046799999999998,0,9.2,0,11.385936,0.47330600000000067,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341187119.431,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.009,0,290,0,0,150585,0,180,320,27,254,1,254,0,9288,11.191742999999999,254,9.314494999999999,9.314494999999999,2,1776341187114.207,0,0,0,0,48556,641293133,0.19091999999999998,0.17046799999999998,0,9.2,0,11.385936,0.47330600000000067,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341187319.639,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,296,0,0,153593,0,180,320,27,259,1,260,0,9480,11.215377,259,9.446465,9.446465,2,1776341187308.715,0,0,0,0,49469,641293133,0.19091999999999998,0.172371,0,9.39,0,11.411792,0.48106000000000065,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341187319.639,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,296,0,0,153593,0,180,320,27,259,1,260,0,9480,11.215377,259,9.446465,9.446465,2,1776341187308.715,0,0,0,0,49469,641293133,0.19091999999999998,0.172371,0,9.39,0,11.411792,0.48106000000000065,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341187519.594,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,302,0,0,156859,0,180,320,27,266,1,266,0,9672,11.245524,266,9.619112,9.619112,2,1776341187517.218,0,0,0,0,50763,641293133,0.19091999999999998,0.17781,0,9.602,0,11.448058999999999,0.48830800000000063,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341187519.594,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.011,0,302,0,0,156859,0,180,320,27,266,1,266,0,9672,11.245524,266,9.619112,9.619112,2,1776341187517.218,0,0,0,0,50763,641293133,0.19091999999999998,0.17781,0,9.602,0,11.448058999999999,0.48830800000000063,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341187719.569,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,308,0,0,159357,0,180,320,27,272,1,272,0,9864,11.279677999999999,272,9.76474,9.76474,2,1776341187707.642,0,0,0,0,51871,641293133,0.19091999999999998,0.180038,0,9.795,0,11.485085999999999,0.4945370000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341187719.569,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,308,0,0,159357,0,180,320,27,272,1,272,0,9864,11.279677999999999,272,9.76474,9.76474,2,1776341187707.642,0,0,0,0,51871,641293133,0.19091999999999998,0.180038,0,9.795,0,11.485085999999999,0.4945370000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341187919.445,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,314,0,0,162782,0,180,320,28,277,1,277,0,10056,11.295536,277,9.879686,9.879686,2,1776341187872.881,0,0,0,0,52763,641293133,0.190934,0.182281,0,9.967,0,11.503632,0.5055170000000008,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341187919.445,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.014,0,314,0,0,162782,0,180,320,28,277,1,277,0,10056,11.295536,277,9.879686,9.879686,2,1776341187872.881,0,0,0,0,52763,641293133,0.190934,0.182281,0,9.967,0,11.503632,0.5055170000000008,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341188119.561,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,321,0,0,166469,0,180,320,28,284,1,284,0,10280,11.318588,284,10.038354,10.038354,2,1776341188112.428,0,0,0,0,54036,641293133,0.190934,0.186352,0,10.201,0,11.531379,0.5138710000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341188119.561,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,321,0,0,166469,0,180,320,28,284,1,284,0,10280,11.318588,284,10.038354,10.038354,2,1776341188112.428,0,0,0,0,54036,641293133,0.190934,0.186352,0,10.201,0,11.531379,0.5138710000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341188319.535,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,328,0,0,170579,0,180,320,29,290,1,290,0,10504,11.332493,290,10.171199999999999,10.171199999999999,2,1776341188309.834,0,0,0,0,55119,641293133,0.190943,0.189522,0,10.394,0,11.548898,0.5204820000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341188319.535,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,328,0,0,170579,0,180,320,29,290,1,290,0,10504,11.332493,290,10.171199999999999,10.171199999999999,2,1776341188309.834,0,0,0,0,55119,641293133,0.190943,0.189522,0,10.394,0,11.548898,0.5204820000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341188519.625,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,335,0,0,173550,0,180,320,30,296,1,296,0,10728,11.343202999999999,296,10.300218,10.300218,2,1776341188511.832,0,0,0,0,56228,641293133,0.190961,0.19365,0,10.596,0,11.564522,0.5284180000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341188519.625,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,335,0,0,173550,0,180,320,30,296,1,296,0,10728,11.343202999999999,296,10.300218,10.300218,2,1776341188511.832,0,0,0,0,56228,641293133,0.190961,0.19365,0,10.596,0,11.564522,0.5284180000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341188719.597,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,341,0,0,177046,0,180,320,30,302,1,302,0,10920,11.356582,302,10.429113,10.429113,2,1776341188700.8381,0,0,0,0,57319,641293133,0.190961,0.19614399999999999,0,10.794,0,11.580828,0.5361300000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341188719.597,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.012,0,341,0,0,177046,0,180,320,30,302,1,302,0,10920,11.356582,302,10.429113,10.429113,2,1776341188700.8381,0,0,0,0,57319,641293133,0.190961,0.19614399999999999,0,10.794,0,11.580828,0.5361300000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341188919.396,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,348,0,0,180060,0,180,320,31,308,1,308,0,11144,11.373161999999999,308,10.556223,10.556223,2,1776341188913.944,0,0,0,0,58412,641293133,0.190995,0.198782,0,10.997,0,11.600553,0.5433530000000006,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341188919.396,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,348,0,0,180060,0,180,320,31,308,1,308,0,11144,11.373161999999999,308,10.556223,10.556223,2,1776341188913.944,0,0,0,0,58412,641293133,0.190995,0.198782,0,10.997,0,11.600553,0.5433530000000006,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341189119.685,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,355,0,0,184391,0,180,320,32,314,1,314,0,11368,11.399277,314,10.682120999999999,10.682120999999999,2,1776341189106.2861,0,0,0,0,59508,641293133,0.19102,0.20138999999999999,0,11.201,0,11.629787,0.5509630000000006,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341189119.685,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,355,0,0,184391,0,180,320,32,314,1,314,0,11368,11.399277,314,10.682120999999999,10.682120999999999,2,1776341189106.2861,0,0,0,0,59508,641293133,0.19102,0.20138999999999999,0,11.201,0,11.629787,0.5509630000000006,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341189319.674,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.009,0,362,0,0,187950,0,180,320,33,320,1,320,0,11592,11.427437999999999,320,10.806937999999999,10.806937999999999,2,1776341189309.044,0,0,0,0,60561,641293133,0.191048,0.203958,0,11.393,0,11.661064,0.5571290000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341189319.674,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.009,0,362,0,0,187950,0,180,320,33,320,1,320,0,11592,11.427437999999999,320,10.806937999999999,10.806937999999999,2,1776341189309.044,0,0,0,0,60561,641293133,0.191048,0.203958,0,11.393,0,11.661064,0.5571290000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341189519.733,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.009,0,369,0,0,191711,0,180,320,34,326,1,326,0,11816,11.44548,326,10.930416,10.930416,2,1776341189506.19,0,0,0,0,61654,641293133,0.19106499999999998,0.206202,0,11.591,0,11.681842,0.5642410000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341189519.733,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.009,0,369,0,0,191711,0,180,320,34,326,1,326,0,11816,11.44548,326,10.930416,10.930416,2,1776341189506.19,0,0,0,0,61654,641293133,0.19106499999999998,0.206202,0,11.591,0,11.681842,0.5642410000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341189719.756,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,375,0,0,194381,0,180,320,34,332,1,332,0,12008,11.45754,332,11.052731,11.052731,2,1776341189702.74,0,0,0,0,62742,641293133,0.19106499999999998,0.208261,0,11.794,0,11.696422,0.5721640000000006,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341189719.756,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,375,0,0,194381,0,180,320,34,332,1,332,0,12008,11.45754,332,11.052731,11.052731,2,1776341189702.74,0,0,0,0,62742,641293133,0.19106499999999998,0.208261,0,11.794,0,11.696422,0.5721640000000006,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341189919.63,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,382,0,0,198201,0,180,320,35,338,1,338,0,12232,11.466783,338,11.175184999999999,11.175184999999999,2,1776341189914.69,0,0,0,0,63807,641293133,0.191123,0.21450799999999998,0,11.999,0,11.712430999999999,0.5804250000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341189919.63,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,382,0,0,198201,0,180,320,35,338,1,338,0,12232,11.466783,338,11.175184999999999,11.175184999999999,2,1776341189914.69,0,0,0,0,63807,641293133,0.191123,0.21450799999999998,0,11.999,0,11.712430999999999,0.5804250000000007,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341190119.698,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,389,0,0,201792,0,180,320,36,344,1,344,0,12456,11.493236,344,11.300303,11.300303,2,1776341190107.9832,0,0,0,0,64877,641293133,0.191153,0.21856499999999998,0,12.201,0,11.743528999999999,0.5875850000000008,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341190119.698,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.01,0,389,0,0,201792,0,180,320,36,344,1,344,0,12456,11.493236,344,11.300303,11.300303,2,1776341190107.9832,0,0,0,0,64877,641293133,0.191153,0.21856499999999998,0,12.201,0,11.743528999999999,0.5875850000000008,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341190319.613,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.009,0,396,0,0,205773,0,180,320,37,350,1,350,0,12680,11.508916,350,11.421379,11.421379,2,1776341190307.256,0,0,0,0,65954,641293133,0.191168,0.220741,0,12.391,0,11.761885,0.5936310000000009,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341190319.613,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.009,0,396,0,0,205773,0,180,320,37,350,1,350,0,12680,11.508916,350,11.421379,11.421379,2,1776341190307.256,0,0,0,0,65954,641293133,0.191168,0.220741,0,12.391,0,11.761885,0.5936310000000009,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341190519.631,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,403,0,0,208464,0,180,320,38,356,1,356,0,12904,11.529188999999999,356,11.541304,11.541304,2,1776341190509.798,0,0,0,0,67029,641293133,0.19119999999999998,0.226232,0,12.595,0,11.788179,0.6006970000000009,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341190519.631,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,403,0,0,208464,0,180,320,38,356,1,356,0,12904,11.529188999999999,356,11.541304,11.541304,2,1776341190509.798,0,0,0,0,67029,641293133,0.19119999999999998,0.226232,0,12.595,0,11.788179,0.6006970000000009,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341190719.651,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,410,0,0,212974,0,180,320,38,361,1,362,0,13128,11.536204999999999,362,11.663416,11.663416,2,1776341190717.747,0,0,0,0,67929,641293133,0.19119999999999998,0.229577,0,12.763,0,11.799006,0.606463000000001,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341190719.651,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.007,0,410,0,0,212974,0,180,320,38,361,1,362,0,13128,11.536204999999999,362,11.663416,11.663416,2,1776341190717.747,0,0,0,0,67929,641293133,0.19119999999999998,0.229577,0,12.763,0,11.799006,0.606463000000001,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341190919.633,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,417,0,0,215863,0,180,320,40,368,1,368,0,13352,11.540386,368,11.779753,11.779753,2,1776341190910.1921,0,0,0,0,69177,641293133,0.191266,0.233538,0,12.998,0,11.807758,0.6159160000000011,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341190919.633,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,417,0,0,215863,0,180,320,40,368,1,368,0,13352,11.540386,368,11.779753,11.779753,2,1776341190910.1921,0,0,0,0,69177,641293133,0.191266,0.233538,0,12.998,0,11.807758,0.6159160000000011,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341191119.691,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,425,0,0,220420,0,180,320,42,374,1,374,0,13608,11.549795999999999,374,11.894724,11.894724,2,1776341191116.943,0,0,0,0,70259,641293133,0.191323,0.23842,0,13.202,0,11.822688999999999,0.623360000000001,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341191119.691,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.008,0,425,0,0,220420,0,180,320,42,374,1,374,0,13608,11.549795999999999,374,11.894724,11.894724,2,1776341191116.943,0,0,0,0,70259,641293133,0.191323,0.23842,0,13.202,0,11.822688999999999,0.623360000000001,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
IT01V641293132,1776341191319.67,inbound-rtp,CIT01_105_profile-id=0,video,video,641293132,T01,0.009,0,432,0,0,223649,0,180,320,43,380,1,380,0,13832,11.557433999999999,380,12.009914,12.009914,2,1776341191308.851,0,0,0,0,71333,641293133,0.19133999999999998,0.2417,0,13.393,0,11.834114999999999,0.630659000000001,581ae42e-f40f-4675-bfa6-8da7d25b8bc4
