

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336875129.368,transport,932175,17750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1122,383,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336875129.368,transport,932175,17750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1122,383,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336875329.368,transport,950757,17930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1141,387,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336875329.368,transport,950757,17930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1141,387,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336875529.315,transport,977859,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1170,393,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336875529.315,transport,977859,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1170,393,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336875729.302,transport,995386,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1188,397,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336875729.302,transport,995386,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1188,397,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336875929.189,transport,1008671,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1215,402,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336875929.189,transport,1008671,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1215,402,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336876129.34,transport,1021746,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,405,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336876129.34,transport,1021746,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,405,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336876329.334,transport,1021746,18838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,407,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336876329.334,transport,1021746,18838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,407,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336876529.328,transport,1021746,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,408,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336876529.328,transport,1021746,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,408,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336876729.347,transport,1021746,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,410,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336876729.347,transport,1021746,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,410,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336876929.381,transport,1021746,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,410,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336876929.381,transport,1021746,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,410,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336877129.339,transport,1021746,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,411,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336877129.339,transport,1021746,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,411,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336877329.387,transport,1021746,19070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,413,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336877329.387,transport,1021746,19070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1228,413,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336877529.347,transport,1021822,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1229,414,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336877529.347,transport,1021822,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1229,414,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336877729.418,transport,1021822,19134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1229,415,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336877729.418,transport,1021822,19134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1229,415,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336877929.375,transport,1026046,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1245,417,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336877929.375,transport,1026046,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1245,417,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336878129.272,transport,1026046,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1245,420,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336878129.272,transport,1026046,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1245,420,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336878329.338,transport,1026046,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1245,421,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336878329.338,transport,1026046,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1245,421,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336878529.34,transport,1026046,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1245,422,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336878529.34,transport,1026046,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1245,422,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336878729.27,transport,1026046,19458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1245,423,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336878729.27,transport,1026046,19458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1245,423,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336878929.355,transport,1026122,19490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,424,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336878929.355,transport,1026122,19490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,424,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336879129.415,transport,1026122,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,427,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336879129.415,transport,1026122,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,427,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336879329.405,transport,1026122,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,429,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336879329.405,transport,1026122,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,429,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336879529.126,transport,1026122,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,430,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336879529.126,transport,1026122,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,430,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
