id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776339567742.763,transport,7044,530459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,110,1122,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339568742.705,transport,7556,609687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,120,1205,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339568742.705,transport,7556,609687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,120,1205,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339569742.628,transport,8124,703577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,130,1306,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339569742.628,transport,8124,703577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,130,1306,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339570742.725,transport,8772,795775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,141,1403,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339570742.725,transport,8772,795775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,141,1403,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339571742.859,transport,9456,891382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,152,1506,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339571742.859,transport,9456,891382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,152,1506,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339572742.768,transport,10144,1000449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,163,1619,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339572742.768,transport,10144,1000449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,163,1619,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339573742.632,transport,10696,1118544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,173,1741,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339573742.632,transport,10696,1118544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,173,1741,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339574742.779,transport,11408,1247448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,184,1875,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339574742.779,transport,11408,1247448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,184,1875,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339575742.825,transport,12124,1385010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,195,2019,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339575742.825,transport,12124,1385010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,195,2019,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339576742.621,transport,12856,1533172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,206,2178,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339576742.621,transport,12856,1533172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,206,2178,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339577742.641,transport,13456,1695851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,216,2349,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339577742.641,transport,13456,1695851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,216,2349,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339578742.743,transport,14212,1870662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,227,2532,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339578742.743,transport,14212,1870662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,227,2532,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339579742.599,transport,14972,2053186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,238,2716,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339579742.599,transport,14972,2053186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,238,2716,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339580742.635,transport,15760,2267180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,249,2930,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339580742.635,transport,15760,2267180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,249,2930,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339581742.804,transport,16540,2471648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,260,3138,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339581742.804,transport,16540,2471648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,260,3138,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339582742.815,transport,17352,2706263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,271,3376,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339582742.815,transport,17352,2706263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,271,3376,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339583742.652,transport,18032,2960057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,281,3629,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339583742.652,transport,18032,2960057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,281,3629,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339584742.704,transport,18876,3244404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,292,3896,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339584742.704,transport,18876,3244404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,292,3896,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339585742.624,transport,19684,3477281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,303,4116,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD
T01,1776339585742.624,transport,19684,3477281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UC3Z,controlling,connected,CF80:A7:E7:6F:52:38:49:A0:2C:82:13:20:B9:C4:BE:13:FA:8D:8C:3E:58:89:47:0B:87:9C:A7:B5:4A:30:08:7C,303,4116,CF05:6C:75:C3:FE:5D:20:E2:9B:ED:D0:37:8B:78:21:11:82:D5:EC:6C:DC:CA:84:2F:73:5F:05:B8:ED:C8:E2:B0,1,CPY+mPOf1g_Til0bQwD,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776339558743,30,1920,1080
0,1776339559743,30,1920,1080
0,1776339560743,30,1920,1080
0,1776339561743,30,1920,1080
0,1776339562743,30,1920,1080
0,1776339563743,30,1920,1080
0,1776339564743,30,1920,1080
0,1776339565743,30,1920,1080
0,1776339566743,30,1920,1080
0,1776339567743,30,1920,1080
0,1776339568743,30,1920,1080
0,1776339569743,30,1920,1080
0,1776339570743,30,1920,1080
0,1776339571744,30,1920,1080
0,1776339572743,30,1920,1080
0,1776339573743,30,1920,1080
0,1776339574743,30,1920,1080
0,1776339575743,30,1920,1080
0,1776339576742,30,1920,1080
0,1776339577743,30,1920,1080
0,1776339578743,30,1920,1080
0,1776339579742,30,1920,1080
0,1776339580742,30,1920,1080
0,1776339581743,30,1920,1080
0,1776339582743,30,1920,1080
0,1776339583743,30,1920,1080
0,1776339584743,30,1920,1080
0,1776339585742,30,1920,1080
