

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332303321.778,transport,986652,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1305,383,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332303321.778,transport,986652,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1305,383,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332303521.806,transport,1010041,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1325,387,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332303521.806,transport,1010041,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1325,387,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332303721.764,transport,1029472,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1341,393,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332303721.764,transport,1029472,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1341,393,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332303921.714,transport,1057890,18602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1378,397,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332303921.714,transport,1057890,18602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1378,397,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332304121.852,transport,1077519,18854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1401,402,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332304121.852,transport,1077519,18854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1401,402,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332304321.82,transport,1104951,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1431,409,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332304321.82,transport,1104951,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1431,409,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332304521.894,transport,1131621,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1458,412,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332304521.894,transport,1131621,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1458,412,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332304721.878,transport,1157715,19558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1487,417,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332304721.878,transport,1157715,19558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1487,417,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332304921.8,transport,1184085,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1512,422,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332304921.8,transport,1184085,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1512,422,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332305121.817,transport,1208956,20010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1539,427,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332305121.817,transport,1208956,20010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1539,427,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332305321.886,transport,1215756,20238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1547,432,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332305321.886,transport,1215756,20238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1547,432,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332305521.868,transport,1226950,20410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1558,436,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332305521.868,transport,1226950,20410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1558,436,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332305721.825,transport,1235316,20590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1569,440,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332305721.825,transport,1235316,20590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1569,440,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332305921.767,transport,1249928,20770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1587,444,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332305921.767,transport,1249928,20770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1587,444,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332306121.865,transport,1262279,20998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1601,449,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332306121.865,transport,1262279,20998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1601,449,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332306321.808,transport,1275406,21274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1617,455,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332306321.808,transport,1275406,21274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1617,455,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332306521.785,transport,1290093,21454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1633,459,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332306521.785,transport,1290093,21454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1633,459,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332306721.742,transport,1300323,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1646,464,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332306721.742,transport,1300323,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1646,464,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332306921.728,transport,1317823,21858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1665,468,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332306921.728,transport,1317823,21858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1665,468,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332307121.761,transport,1336571,22090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1685,473,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332307121.761,transport,1336571,22090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1685,473,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332307321.79,transport,1350915,22322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1701,478,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332307321.79,transport,1350915,22322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1701,478,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332307521.642,transport,1364967,22494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1718,482,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332307521.642,transport,1364967,22494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1718,482,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332307721.656,transport,1378268,22674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1733,486,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
T01,1776332307721.656,transport,1378268,22674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,1733,486,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
