

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341914337.457,transport,658710,16328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,764,358,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341914337.457,transport,658710,16328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,764,358,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341914537.691,transport,674180,16504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,778,362,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341914537.691,transport,674180,16504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,778,362,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341914737.694,transport,685120,16632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,789,365,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341914737.694,transport,685120,16632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,789,365,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341914937.532,transport,697858,16808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,802,369,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341914937.532,transport,697858,16808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,802,369,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341915137.706,transport,707163,16980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,811,373,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341915137.706,transport,707163,16980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,811,373,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341915337.621,transport,720532,17196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,826,378,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341915337.621,transport,720532,17196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,826,378,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341915537.521,transport,735592,17372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,841,382,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341915537.521,transport,735592,17372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,841,382,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341915737.441,transport,740448,17544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,847,386,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341915737.441,transport,740448,17544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,847,386,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341915937.586,transport,753284,17772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,860,391,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341915937.586,transport,753284,17772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,860,391,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341916137.803,transport,776629,17976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,881,396,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341916137.803,transport,776629,17976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,881,396,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341916337.62,transport,780089,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,884,399,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341916337.62,transport,780089,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,884,399,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341916537.694,transport,793789,18240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,896,402,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341916537.694,transport,793789,18240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,896,402,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341916737.738,transport,793865,18272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,897,403,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341916737.738,transport,793865,18272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,897,403,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341916937.69,transport,797513,18412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,913,406,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341916937.69,transport,797513,18412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,913,406,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341917137.603,transport,797513,18544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,913,409,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341917137.603,transport,797513,18544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,913,409,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341917337.609,transport,797513,18576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,913,410,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341917337.609,transport,797513,18576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,913,410,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341917537.698,transport,797513,18576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,913,410,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341917537.698,transport,797513,18576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,913,410,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341917737.694,transport,797589,18660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,412,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341917737.694,transport,797589,18660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,412,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341917937.732,transport,797589,18692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,413,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341917937.732,transport,797589,18692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,413,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341918137.725,transport,797589,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,414,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341918137.725,transport,797589,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,414,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341918337.699,transport,797589,18808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,416,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341918337.699,transport,797589,18808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,416,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341918537.789,transport,797589,18840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,417,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341918537.789,transport,797589,18840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,417,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341918737.733,transport,797589,18924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,419,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341918737.733,transport,797589,18924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,914,419,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
