

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342367525.538,transport,49202,2125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,64,34,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342367725.305,transport,53137,2349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,71,39,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342367725.305,transport,53137,2349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,71,39,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342367925.482,transport,57465,2517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,78,43,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342367925.482,transport,57465,2517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,78,43,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342368125.598,transport,61687,2693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,84,47,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342368125.598,transport,61687,2693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,84,47,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342368325.498,transport,64960,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,90,52,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342368325.498,transport,64960,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,90,52,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342368525.48,transport,69099,3121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,96,57,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342368525.48,transport,69099,3121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,96,57,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342368725.44,transport,72157,3337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,102,62,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342368725.44,transport,72157,3337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,102,62,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342368925.478,transport,77359,3509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,111,66,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342368925.478,transport,77359,3509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,111,66,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342369125.574,transport,81625,3677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,119,70,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342369125.574,transport,81625,3677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,119,70,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342369325.426,transport,88813,3893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,129,75,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342369325.426,transport,88813,3893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,129,75,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342369525.484,transport,94242,4113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,137,80,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342369525.484,transport,94242,4113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,137,80,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342369725.494,transport,99876,4289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,146,84,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342369725.494,transport,99876,4289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,146,84,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342369925.471,transport,103291,4509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,152,89,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342369925.471,transport,103291,4509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,152,89,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342370125.493,transport,112160,4637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,162,92,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342370125.493,transport,112160,4637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,162,92,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342370325.496,transport,117617,4853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,169,97,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342370325.496,transport,117617,4853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,169,97,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342370525.394,transport,126853,5077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,181,102,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342370525.394,transport,126853,5077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,181,102,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342370725.446,transport,131487,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,188,106,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342370725.446,transport,131487,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,188,106,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342370925.39,transport,137023,5441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,194,110,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342370925.39,transport,137023,5441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,194,110,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342371125.439,transport,146020,5581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,204,113,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342371125.439,transport,146020,5581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,204,113,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342371325.484,transport,155457,5769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,215,117,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342371325.484,transport,155457,5769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,215,117,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342371525.443,transport,160900,5997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,230,122,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342371525.443,transport,160900,5997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,230,122,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342371725.446,transport,167347,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,239,125,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342371725.446,transport,167347,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,239,125,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342371925.387,transport,175239,6309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,249,129,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342371925.387,transport,175239,6309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,249,129,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342372125.494,transport,182115,6529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,257,134,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
T01,1776342372125.494,transport,182115,6529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xRC3,controlling,connected,CFA5:B7:A4:49:15:09:00:EA:54:67:46:CA:C5:4E:9F:F1:2D:94:FC:C4:96:74:32:A5:9E:48:4B:44:86:54:B6:76,257,134,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6uGvVcqx_l3MdM5xF,AEAD_AES_256_GCM,FEFD
