

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339178322.943,transport,259099,10809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,319,243,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339178322.943,transport,259099,10809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,319,243,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339178523.006,transport,264119,10933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,324,246,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339178523.006,transport,264119,10933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,324,246,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339178722.857,transport,266288,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,326,249,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339178722.857,transport,266288,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,326,249,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339178922.885,transport,269729,11181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,331,252,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339178922.885,transport,269729,11181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,331,252,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339179122.95,transport,271914,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,333,255,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339179122.95,transport,271914,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,333,255,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339179322.903,transport,276620,11433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,338,258,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339179322.903,transport,276620,11433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,338,258,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339179522.975,transport,278744,11509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,340,260,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339179522.975,transport,278744,11509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,340,260,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339179722.886,transport,282509,11681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,344,264,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339179722.886,transport,282509,11681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,344,264,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339179922.795,transport,287989,11805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,362,267,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339179922.795,transport,287989,11805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,362,267,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339180122.972,transport,298857,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,371,272,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339180122.972,transport,298857,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,371,272,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339180322.956,transport,298857,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,371,273,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339180322.956,transport,298857,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,371,273,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339180522.873,transport,298933,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,273,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339180522.873,transport,298933,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,273,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339180722.945,transport,298933,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,274,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339180722.945,transport,298933,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,274,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339180922.938,transport,298933,12137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,275,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339180922.938,transport,298933,12137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,275,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339181122.908,transport,298933,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,278,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339181122.908,transport,298933,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,278,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339181322.991,transport,298933,12305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,279,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339181322.991,transport,298933,12305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,279,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339181522.883,transport,298933,12337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,280,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339181522.883,transport,298933,12337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,372,280,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339181722.865,transport,299009,12369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,281,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339181722.865,transport,299009,12369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,281,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339181922.956,transport,299009,12453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,283,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339181922.956,transport,299009,12453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,283,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339182122.939,transport,299009,12537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,285,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339182122.939,transport,299009,12537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,285,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339182322.857,transport,299009,12569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,286,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339182322.857,transport,299009,12569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,286,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339182522.875,transport,299009,12653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,288,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339182522.875,transport,299009,12653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,288,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339182722.941,transport,299009,12685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,289,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339182722.941,transport,299009,12685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,373,289,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
