

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334066662.042,transport,446845,16141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,699,355,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334066861.927,transport,451597,16309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,706,359,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334066861.927,transport,451597,16309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,706,359,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334067062.018,transport,463146,16493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,732,363,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334067062.018,transport,463146,16493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,732,363,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334067261.914,transport,468068,16765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,739,369,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334067261.914,transport,468068,16765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,739,369,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334067461.859,transport,474165,16941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,748,373,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334067461.859,transport,474165,16941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,748,373,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334067661.895,transport,478684,17105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,753,377,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334067661.895,transport,478684,17105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,753,377,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334067861.781,transport,487286,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,764,382,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334067861.781,transport,487286,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,764,382,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334068062.136,transport,503097,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,778,387,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334068062.136,transport,503097,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,778,387,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334068262.006,transport,503173,17597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,388,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334068262.006,transport,503173,17597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,388,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334068461.923,transport,503173,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,389,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334068461.923,transport,503173,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,389,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334068662.09,transport,503173,17661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,390,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334068662.09,transport,503173,17661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,390,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334068861.991,transport,503173,17745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,392,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334068861.991,transport,503173,17745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,392,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334069061.956,transport,503173,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,393,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334069061.956,transport,503173,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,393,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334069261.99,transport,503173,17861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,395,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334069261.99,transport,503173,17861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,395,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334069461.997,transport,503173,17893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,396,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334069461.997,transport,503173,17893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,396,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334069662.017,transport,503173,17925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,397,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334069662.017,transport,503173,17925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,779,397,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334069862.005,transport,503249,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,398,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334069862.005,transport,503249,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,398,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334070062.081,transport,503249,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,401,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334070062.081,transport,503249,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,401,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334070262.009,transport,503249,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,402,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334070262.009,transport,503249,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,402,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334070461.994,transport,503249,18157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,403,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334070461.994,transport,503249,18157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,403,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334070662.079,transport,503249,18189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,404,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334070662.079,transport,503249,18189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,404,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334070861.947,transport,503249,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,405,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334070861.947,transport,503249,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,780,405,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334071062.079,transport,503325,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,781,407,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334071062.079,transport,503325,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,781,407,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334071261.999,transport,503325,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,781,410,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
T01,1776334071261.999,transport,503325,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHIo,controlling,connected,CF60:3D:A1:F2:03:87:D8:58:5E:4E:63:24:36:D2:64:5C:0A:E1:32:4B:9A:6F:43:6A:66:FA:25:1B:56:D4:1C:BF,781,410,CF00:23:C6:23:4E:4D:90:3E:EE:05:58:F2:63:DC:24:FB:E0:7A:13:A6:BC:96:9B:30:79:2E:94:18:3A:B5:3E:25,1,CPgcQrQIGR_FnuwQr2+,AEAD_AES_256_GCM,FEFD
