

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342347122.441,transport,614977,16948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,760,372,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342347322.437,transport,629956,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,775,379,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342347322.437,transport,629956,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,775,379,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342347522.513,transport,637190,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,784,383,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342347522.513,transport,637190,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,784,383,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342347722.6,transport,654418,17632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,802,387,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342347722.6,transport,654418,17632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,802,387,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342347922.479,transport,671091,17864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,819,392,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342347922.479,transport,671091,17864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,819,392,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342348122.595,transport,683139,18036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,830,396,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342348122.595,transport,683139,18036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,830,396,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342348322.42,transport,696991,18308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,844,402,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342348322.42,transport,696991,18308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,844,402,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342348522.437,transport,718940,18488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,864,406,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342348522.437,transport,718940,18488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,864,406,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342348722.427,transport,734456,18664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,880,410,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342348722.427,transport,734456,18664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,880,410,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342348922.606,transport,759697,18852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,904,414,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342348922.606,transport,759697,18852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,904,414,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342349122.42,transport,768468,19124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,914,420,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342349122.42,transport,768468,19124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,914,420,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342349322.575,transport,778387,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,923,424,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342349322.575,transport,778387,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,923,424,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342349522.47,transport,791858,19400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,935,426,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342349522.47,transport,791858,19400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,935,426,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342349722.554,transport,812311,19588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,953,430,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342349722.554,transport,812311,19588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,953,430,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342349922.454,transport,828835,19764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,982,434,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342349922.454,transport,828835,19764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,982,434,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342350122.456,transport,855480,19952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1006,438,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342350122.456,transport,855480,19952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1006,438,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342350322.55,transport,862801,20128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1013,442,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342350322.55,transport,862801,20128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1013,442,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342350522.637,transport,873585,20300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1024,446,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342350522.637,transport,873585,20300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1024,446,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342350722.442,transport,895074,20584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1042,452,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342350722.442,transport,895074,20584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1042,452,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342350922.647,transport,910306,20752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1068,456,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342350922.647,transport,910306,20752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1068,456,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342351122.454,transport,932327,20948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1087,460,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342351122.454,transport,932327,20948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1087,460,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342351322.711,transport,955454,21228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1107,466,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342351322.711,transport,955454,21228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1107,466,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342351522.658,transport,968225,21356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1119,469,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342351522.658,transport,968225,21356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1119,469,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342351722.638,transport,981578,21532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1132,473,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342351722.638,transport,981578,21532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1132,473,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
