

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342995929.672,transport,672805,17436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,799,382,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342995929.672,transport,672805,17436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,799,382,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342996129.791,transport,683638,17608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,808,386,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342996129.791,transport,683638,17608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,808,386,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342996329.801,transport,691632,17732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,815,389,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342996329.801,transport,691632,17732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,815,389,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342996529.656,transport,703728,17960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,825,394,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342996529.656,transport,703728,17960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,825,394,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342996729.689,transport,712080,18136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,833,398,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342996729.689,transport,712080,18136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,833,398,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342996929.736,transport,721625,18264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,842,401,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342996929.736,transport,721625,18264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,842,401,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342997129.843,transport,730400,18360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,851,403,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342997129.843,transport,730400,18360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,851,403,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342997329.805,transport,741429,18484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,861,406,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342997329.805,transport,741429,18484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,861,406,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342997529.808,transport,754474,18768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,873,412,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342997529.808,transport,754474,18768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,873,412,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342997729.78,transport,768987,18892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,886,415,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342997729.78,transport,768987,18892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,886,415,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342997929.806,transport,785287,19080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,901,419,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342997929.806,transport,785287,19080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,901,419,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342998129.681,transport,809814,19216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,924,422,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342998129.681,transport,809814,19216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,924,422,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342998329.645,transport,825945,19400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,938,426,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342998329.645,transport,825945,19400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,938,426,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342998529.828,transport,839811,19628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,958,431,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342998529.828,transport,839811,19628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,958,431,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342998729.67,transport,860483,19824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,976,435,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342998729.67,transport,860483,19824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,976,435,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342998929.744,transport,875735,20008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,997,439,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342998929.744,transport,875735,20008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,997,439,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342999129.75,transport,897369,20220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1023,443,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342999129.75,transport,897369,20220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1023,443,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342999329.838,transport,907830,20352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1033,446,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342999329.838,transport,907830,20352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1033,446,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342999529.779,transport,915812,20528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1042,450,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342999529.779,transport,915812,20528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1042,450,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342999729.852,transport,925683,20760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1052,455,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342999729.852,transport,925683,20760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1052,455,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342999929.748,transport,934504,20884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1061,458,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342999929.748,transport,934504,20884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1061,458,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343000129.801,transport,954851,21068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1081,462,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343000129.801,transport,954851,21068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1081,462,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343000329.715,transport,973015,21296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1099,467,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343000329.715,transport,973015,21296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1099,467,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
