

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335327770.418,transport,357088,16120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,510,362,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335327970.254,transport,366262,16340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,518,367,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335327970.254,transport,366262,16340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,518,367,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335328170.347,transport,367526,16416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,369,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335328170.347,transport,367526,16416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,369,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335328370.384,transport,367526,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,370,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335328370.384,transport,367526,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,370,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335328570.334,transport,367526,16480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,371,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335328570.334,transport,367526,16480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,371,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335328770.393,transport,367526,16512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,372,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335328770.393,transport,367526,16512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,372,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335328970.382,transport,367526,16596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,374,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335328970.382,transport,367526,16596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,374,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335329170.348,transport,367526,16680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,376,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335329170.348,transport,367526,16680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,376,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335329370.351,transport,367526,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,377,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335329370.351,transport,367526,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,520,377,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335329570.368,transport,367602,16744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,378,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335329570.368,transport,367602,16744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,378,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335329770.419,transport,367602,16828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,380,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335329770.419,transport,367602,16828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,380,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335329970.33,transport,367602,16860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,381,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335329970.33,transport,367602,16860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,381,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335330170.343,transport,367602,16944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,383,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335330170.343,transport,367602,16944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,383,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335330370.353,transport,367602,16976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,384,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335330370.353,transport,367602,16976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,384,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335330570.39,transport,367602,17008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,385,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335330570.39,transport,367602,17008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,521,385,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335330770.363,transport,367678,17092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,387,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335330770.363,transport,367678,17092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,387,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335330970.302,transport,367678,17124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,388,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335330970.302,transport,367678,17124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,388,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335331170.337,transport,367678,17188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,390,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335331170.337,transport,367678,17188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,390,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335331370.328,transport,367678,17272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,392,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335331370.328,transport,367678,17272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,392,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335331570.352,transport,367678,17272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,392,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335331570.352,transport,367678,17272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,392,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335331770.333,transport,367678,17304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,393,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335331770.333,transport,367678,17304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,522,393,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335331970.338,transport,369546,17388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,395,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335331970.338,transport,369546,17388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,395,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335332170.327,transport,369546,17472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,397,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335332170.327,transport,369546,17472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,397,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335332370.458,transport,369546,17504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,398,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335332370.458,transport,369546,17504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,398,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
