

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342633528.43,transport,829413,16201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1143,344,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342633728.644,transport,839058,16385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1156,348,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342633728.644,transport,839058,16385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1156,348,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342633928.501,transport,850744,16517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1174,351,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342633928.501,transport,850744,16517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1174,351,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342634128.595,transport,856081,16645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1179,354,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342634128.595,transport,856081,16645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1179,354,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342634328.774,transport,865963,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1188,357,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342634328.774,transport,865963,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1188,357,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342634528.419,transport,891408,17001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1211,362,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342634528.419,transport,891408,17001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1211,362,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342634728.432,transport,903917,17205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1222,367,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342634728.432,transport,903917,17205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1222,367,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342634928.442,transport,923060,17469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1248,373,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342634928.442,transport,923060,17469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1248,373,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342635128.453,transport,939280,17661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1265,377,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342635128.453,transport,939280,17661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1265,377,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342635328.542,transport,953508,17797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1277,380,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342635328.542,transport,953508,17797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1277,380,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342635528.556,transport,984837,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1306,386,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342635528.556,transport,984837,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1306,386,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342635728.448,transport,1000638,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1321,389,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342635728.448,transport,1000638,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1321,389,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342635928.663,transport,1021874,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1350,393,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342635928.663,transport,1021874,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1350,393,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342636128.703,transport,1041950,18641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1372,398,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342636128.703,transport,1041950,18641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1372,398,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342636328.685,transport,1061611,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1391,403,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342636328.685,transport,1061611,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1391,403,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342636528.671,transport,1083045,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1411,409,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342636528.671,transport,1083045,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1411,409,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342636728.703,transport,1101660,19317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1430,413,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342636728.703,transport,1101660,19317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1430,413,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342636928.692,transport,1109890,19461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1439,416,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342636928.692,transport,1109890,19461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1439,416,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342637128.682,transport,1123046,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1453,420,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342637128.682,transport,1123046,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1453,420,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342637328.751,transport,1132810,19773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1463,423,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342637328.751,transport,1132810,19773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1463,423,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342637528.87,transport,1138879,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1470,426,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342637528.87,transport,1138879,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1470,426,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342637728.655,transport,1148669,20033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1480,429,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342637728.655,transport,1148669,20033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1480,429,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342637928.484,transport,1159932,20157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1493,432,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342637928.484,transport,1159932,20157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1493,432,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342638128.594,transport,1168960,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1502,436,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342638128.594,transport,1168960,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1502,436,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
