id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776334312742.77,transport,7473,612654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,120,1124,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334312742.77,transport,7473,612654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,120,1124,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334313742.689,transport,8001,706531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,130,1221,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334313742.689,transport,8001,706531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,130,1221,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334314742.633,transport,8601,795493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,140,1316,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334314742.633,transport,8601,795493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,140,1316,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334315742.635,transport,9285,894485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,151,1423,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334315742.635,transport,9285,894485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,151,1423,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334316742.761,transport,9985,1005092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,162,1543,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334316742.761,transport,9985,1005092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,162,1543,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334317742.624,transport,10541,1122513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,172,1665,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334317742.624,transport,10541,1122513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,172,1665,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334318742.722,transport,11257,1251318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,183,1801,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334318742.722,transport,11257,1251318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,183,1801,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334319742.805,transport,11985,1389176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,194,1944,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334319742.805,transport,11985,1389176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,194,1944,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334320742.723,transport,12721,1535900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,205,2099,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334320742.723,transport,12721,1535900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,205,2099,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334321742.71,transport,13317,1697855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,215,2268,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334321742.71,transport,13317,1697855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,215,2268,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334322742.646,transport,14009,1876415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,225,2455,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334322742.646,transport,14009,1876415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,225,2455,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334323742.751,transport,14785,2055436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,236,2642,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334323742.751,transport,14785,2055436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,236,2642,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334324742.652,transport,15577,2265284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,247,2861,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334324742.652,transport,15577,2265284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,247,2861,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334325742.805,transport,16369,2483263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,258,3076,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334325742.805,transport,16369,2483263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,258,3076,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334326742.627,transport,17181,2714234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,269,3313,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334326742.627,transport,17181,2714234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,269,3313,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334327742.74,transport,18005,2964675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,280,3558,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334327742.74,transport,18005,2964675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,280,3558,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334328742.703,transport,18701,3271027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,290,3841,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334328742.703,transport,18701,3271027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,290,3841,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334329742.757,transport,19517,3474033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,301,4037,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD
T01,1776334329742.757,transport,19517,3474033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbbT,controlling,connected,CF98:80:60:66:1D:5E:A5:14:C5:71:98:43:6F:57:E6:6C:DF:6B:79:C1:7D:2C:53:2E:E6:9F:93:B5:34:39:35:6A,301,4037,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CP5eXYQuL/_wgp/kixq,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776334302744,30,1920,1080
0,1776334303743,30,1920,1080
0,1776334304743,30,1920,1080
0,1776334305743,30,1920,1080
0,1776334306743,30,1920,1080
0,1776334307743,30,1920,1080
0,1776334308743,30,1920,1080
0,1776334309744,30,1920,1080
0,1776334310743,30,1920,1080
0,1776334311743,30,1920,1080
0,1776334312743,30,1920,1080
0,1776334313743,30,1920,1080
0,1776334314742,30,1920,1080
0,1776334315742,30,1920,1080
0,1776334316743,30,1920,1080
0,1776334317742,30,1920,1080
0,1776334318743,30,1920,1080
0,1776334319743,30,1920,1080
0,1776334320743,30,1920,1080
0,1776334321743,30,1920,1080
0,1776334322743,30,1920,1080
0,1776334323743,30,1920,1080
0,1776334324742,30,1920,1080
0,1776334325743,30,1920,1080
0,1776334326743,30,1920,1080
0,1776334327743,30,1920,1080
0,1776334328743,30,1920,1080
0,1776334329743,30,1920,1080
