

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341950728.771,transport,894161,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1072,369,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341950728.771,transport,894161,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1072,369,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341950928.912,transport,904211,17298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1085,372,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341950928.912,transport,904211,17298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1085,372,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341951128.891,transport,922647,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1105,376,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341951128.891,transport,922647,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1105,376,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341951328.733,transport,938755,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1123,380,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341951328.733,transport,938755,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1123,380,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341951528.757,transport,955667,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1142,384,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341951528.757,transport,955667,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1142,384,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341951728.965,transport,975587,18046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1165,387,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341951728.965,transport,975587,18046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1165,387,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341951928.713,transport,997180,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1187,392,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341951928.713,transport,997180,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1187,392,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341952128.901,transport,1012287,18426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1201,395,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341952128.901,transport,1012287,18426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1201,395,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341952328.987,transport,1025199,18482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1213,396,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341952328.987,transport,1025199,18482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1213,396,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341952528.955,transport,1025199,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1213,398,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341952528.955,transport,1025199,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1213,398,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341952728.916,transport,1025199,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1213,398,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341952728.916,transport,1025199,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1213,398,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341952928.921,transport,1025199,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1213,398,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341952928.921,transport,1025199,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1213,398,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341953128.96,transport,1025199,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1213,398,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341953128.96,transport,1025199,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1213,398,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341953328.833,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341953328.833,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341953528.898,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341953528.898,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341953728.877,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341953728.877,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341953928.963,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341953928.963,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341954128.903,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341954128.903,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341954328.961,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341954328.961,transport,1025275,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1214,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341954528.914,transport,1025351,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1215,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341954528.914,transport,1025351,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1215,399,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341954728.93,transport,1025351,18690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1215,400,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341954728.93,transport,1025351,18690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1215,400,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341954928.892,transport,1025351,18690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1215,400,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341954928.892,transport,1025351,18690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1215,400,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341955128.827,transport,1025351,18690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1215,400,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341955128.827,transport,1025351,18690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1215,400,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
T01,1776341955328.976,transport,1025351,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZqo,controlling,connected,CF63:3B:9D:C1:C1:16:4E:63:E3:E1:B0:D6:F2:A3:A8:12:A3:91:8F:A9:44:32:22:97:52:B2:FF:C0:1D:06:75:07,1215,401,CFB2:28:06:80:68:DA:F3:6F:82:07:AE:E2:9C:75:63:D6:05:6A:47:8D:23:21:BC:9F:E0:90:A5:55:A0:A3:5F:BD,1,CPcFhfWE6b_nEgoDjCz,AEAD_AES_256_GCM,FEFD
