

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332734328.391,transport,325304,14554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,454,326,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332734528.568,transport,330781,14786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,460,331,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332734528.568,transport,330781,14786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,460,331,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332734728.562,transport,334036,14950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,464,335,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332734728.562,transport,334036,14950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,464,335,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332734928.571,transport,338592,15070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,469,338,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332734928.571,transport,338592,15070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,469,338,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332735128.562,transport,341554,15286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,473,343,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332735128.562,transport,341554,15286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,473,343,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332735328.506,transport,347521,15498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,479,348,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332735328.506,transport,347521,15498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,479,348,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332735528.553,transport,350554,15662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,483,352,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332735528.553,transport,350554,15662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,483,352,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332735728.539,transport,355479,15878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,489,357,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332735728.539,transport,355479,15878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,489,357,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332735928.306,transport,358484,16042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,493,361,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332735928.306,transport,358484,16042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,493,361,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332736128.504,transport,368631,16222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,502,365,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332736128.504,transport,368631,16222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,502,365,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332736328.443,transport,368631,16254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,502,366,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332736328.443,transport,368631,16254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,502,366,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332736528.384,transport,368631,16338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,502,368,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332736528.384,transport,368631,16338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,502,368,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332736728.292,transport,368707,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,503,369,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332736728.292,transport,368707,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,503,369,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332736928.346,transport,368707,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,503,369,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332736928.346,transport,368707,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,503,369,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332737128.306,transport,368707,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,503,370,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332737128.306,transport,368707,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,503,370,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332737328.574,transport,368707,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,503,370,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332737328.574,transport,368707,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,503,370,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332737528.549,transport,368707,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,503,370,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332737528.549,transport,368707,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,503,370,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332737728.58,transport,368783,16474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,371,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332737728.58,transport,368783,16474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,371,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332737928.502,transport,368783,16474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,371,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332737928.502,transport,368783,16474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,371,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332738128.486,transport,368783,16474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,371,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332738128.486,transport,368783,16474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,371,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332738328.548,transport,368783,16474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,371,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332738328.548,transport,368783,16474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,371,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332738528.464,transport,368783,16578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,373,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332738528.464,transport,368783,16578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,373,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332738728.445,transport,368783,16578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,373,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332738728.445,transport,368783,16578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,373,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332738928.541,transport,368783,16578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,373,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
