

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335399497.172,transport,608687,15237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,698,336,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335399697.042,transport,622693,15361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,711,339,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335399697.042,transport,622693,15361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,711,339,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335399897.297,transport,634073,15485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,721,342,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335399897.297,transport,634073,15485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,721,342,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335400097.28,transport,635236,15665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,722,346,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335400097.28,transport,635236,15665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,722,346,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335400297.276,transport,635312,15697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,347,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335400297.276,transport,635312,15697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,347,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335400497.229,transport,635312,15729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,348,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335400497.229,transport,635312,15729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,348,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335400697.221,transport,635312,15845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,351,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335400697.221,transport,635312,15845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,351,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335400897.294,transport,635312,15877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,352,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335400897.294,transport,635312,15877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,352,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335401097.224,transport,635312,15909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,353,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335401097.224,transport,635312,15909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,353,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335401297.01,transport,635312,15993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,355,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335401297.01,transport,635312,15993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,723,355,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335401497.266,transport,635388,16025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,356,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335401497.266,transport,635388,16025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,356,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335401697.222,transport,635388,16057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,357,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335401697.222,transport,635388,16057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,357,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335401897.252,transport,635388,16089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,358,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335401897.252,transport,635388,16089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,358,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335402097.286,transport,635388,16141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,359,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335402097.286,transport,635388,16141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,359,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335402297.285,transport,635388,16141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,359,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335402297.285,transport,635388,16141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,359,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335402497.282,transport,635388,16141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,359,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335402497.282,transport,635388,16141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,359,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335402697.278,transport,635388,16141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,359,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335402697.278,transport,635388,16141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,724,359,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335402897.385,transport,637480,16193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,733,360,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335402897.385,transport,637480,16193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,733,360,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335403097.281,transport,637480,16329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,733,363,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335403097.281,transport,637480,16329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,733,363,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335403297.282,transport,637480,16361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,733,364,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335403297.282,transport,637480,16361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,733,364,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335403497.273,transport,637480,16445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,733,366,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335403497.273,transport,637480,16445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,733,366,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335403697.275,transport,637480,16561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,733,369,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335403697.275,transport,637480,16561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,733,369,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335403897.26,transport,639524,16593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,742,370,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335403897.26,transport,639524,16593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,742,370,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335404097.203,transport,641288,16685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,749,372,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
