

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334138653.912,transport,686024,16276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,805,357,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334138653.912,transport,686024,16276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,805,357,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334138853.776,transport,698395,16504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,817,362,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334138853.776,transport,698395,16504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,817,362,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334139053.853,transport,708850,16680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,828,366,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334139053.853,transport,708850,16680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,828,366,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334139253.794,transport,718697,16852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,838,370,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334139253.794,transport,718697,16852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,838,370,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334139453.742,transport,735111,17028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,853,374,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334139453.742,transport,735111,17028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,853,374,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334139653.752,transport,741543,17296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,862,380,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334139653.752,transport,741543,17296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,862,380,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334139853.804,transport,760298,17472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,880,384,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334139853.804,transport,760298,17472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,880,384,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334140053.733,transport,780820,17692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,899,389,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334140053.733,transport,780820,17692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,899,389,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334140253.781,transport,780820,17776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,899,391,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334140253.781,transport,780820,17776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,899,391,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334140453.839,transport,780820,17808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,899,392,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334140453.839,transport,780820,17808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,899,392,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334140653.791,transport,780820,17840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,899,393,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334140653.791,transport,780820,17840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,899,393,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334140853.778,transport,780896,17872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,394,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334140853.778,transport,780896,17872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,394,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334141053.776,transport,780896,17956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,396,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334141053.776,transport,780896,17956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,396,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334141253.847,transport,780896,18040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,398,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334141253.847,transport,780896,18040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,398,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334141453.791,transport,780896,18072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,399,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334141453.791,transport,780896,18072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,399,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334141653.842,transport,780896,18104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,400,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334141653.842,transport,780896,18104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,400,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334141853.85,transport,780896,18136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,401,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334141853.85,transport,780896,18136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,900,401,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334142053.845,transport,780972,18168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,901,402,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334142053.845,transport,780972,18168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,901,402,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334142253.758,transport,780972,18252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,901,404,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334142253.758,transport,780972,18252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,901,404,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334142453.788,transport,780972,18284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,901,405,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334142453.788,transport,780972,18284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,901,405,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334142653.793,transport,780972,18368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,901,407,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334142653.793,transport,780972,18368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,901,407,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334142853.782,transport,780972,18400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,901,408,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334142853.782,transport,780972,18400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,901,408,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334143053.911,transport,782668,18568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,909,412,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334143053.911,transport,782668,18568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,909,412,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
