id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776333124742.818,transport,7449,611363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,119,1146,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333124742.818,transport,7449,611363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,119,1146,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333125742.704,transport,8093,703626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,130,1239,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333125742.704,transport,8093,703626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,130,1239,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333126742.903,transport,8633,797117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,140,1342,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333126742.903,transport,8633,797117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,140,1342,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333127742.63,transport,9285,894816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,151,1450,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333127742.63,transport,9285,894816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,151,1450,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333128742.798,transport,10009,1001390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,163,1558,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333128742.798,transport,10009,1001390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,163,1558,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333129742.671,transport,10557,1119179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,173,1676,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333129742.671,transport,10557,1119179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,173,1676,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333130742.641,transport,11265,1248455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,184,1810,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333130742.641,transport,11265,1248455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,184,1810,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333131742.736,transport,11977,1384159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,195,1952,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333131742.736,transport,11977,1384159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,195,1952,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333132742.67,transport,12713,1537943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,206,2113,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333132742.67,transport,12713,1537943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,206,2113,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333133742.656,transport,13457,1696577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,217,2278,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333133742.656,transport,13457,1696577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,217,2278,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333134742.756,transport,14209,1867854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,228,2459,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333134742.756,transport,14209,1867854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,228,2459,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333135742.655,transport,14829,2055109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,238,2652,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333135742.655,transport,14829,2055109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,238,2652,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333136742.658,transport,15601,2259383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,249,2855,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333136742.658,transport,15601,2259383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,249,2855,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333137742.672,transport,16397,2475369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,260,3072,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333137742.672,transport,16397,2475369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,260,3072,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333138742.718,transport,17213,2713391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,271,3309,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333138742.718,transport,17213,2713391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,271,3309,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333139742.686,transport,17897,2963351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,281,3557,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333139742.686,transport,17897,2963351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,281,3557,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333140742.683,transport,18749,3260593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,292,3834,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333140742.683,transport,18749,3260593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,292,3834,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333141742.647,transport,19577,3490609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,303,4055,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD
T01,1776333141742.647,transport,19577,3490609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sd1U,controlling,connected,CFEC:C2:5A:16:D1:91:25:71:9D:2E:5F:70:69:A7:95:7E:B6:4A:61:34:A8:C6:25:7D:F4:FD:BF:93:E7:10:A5:6A,303,4055,CF68:06:53:CA:62:62:29:82:51:79:2D:25:2D:B8:13:50:D1:9D:ED:C5:1D:8C:FE:B8:56:90:60:A2:AF:F5:42:04,1,CPAYoiokQ+_g/vRGwyc,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776333114744,30,1920,1080
0,1776333115743,30,1920,1080
0,1776333116743,30,1920,1080
0,1776333117743,30,1920,1080
0,1776333118743,30,1920,1080
0,1776333119743,30,1920,1080
0,1776333120743,30,1920,1080
0,1776333121744,30,1920,1080
0,1776333122743,30,1920,1080
0,1776333123744,30,1920,1080
0,1776333124743,30,1920,1080
0,1776333125743,30,1920,1080
0,1776333126744,30,1920,1080
0,1776333127742,30,1920,1080
0,1776333128743,30,1920,1080
0,1776333129742,30,1920,1080
0,1776333130743,30,1920,1080
0,1776333131743,30,1920,1080
0,1776333132743,30,1920,1080
0,1776333133743,30,1920,1080
0,1776333134743,30,1920,1080
0,1776333135743,30,1920,1080
0,1776333136743,30,1920,1080
0,1776333137742,30,1920,1080
0,1776333138743,30,1920,1080
0,1776333139742,30,1920,1080
0,1776333140743,30,1920,1080
0,1776333141743,30,1920,1080
