

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332157721.541,transport,462750,12650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,543,276,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332157721.541,transport,462750,12650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,543,276,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332157921.368,transport,469029,12774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,549,279,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332157921.368,transport,469029,12774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,549,279,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332158121.336,transport,474655,13002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,555,284,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332158121.336,transport,474655,13002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,555,284,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332158321.422,transport,479515,13082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,561,286,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332158321.422,transport,479515,13082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,561,286,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332158521.346,transport,486031,13162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,567,288,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332158521.346,transport,486031,13162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,567,288,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332158721.572,transport,490559,13286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,571,291,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332158721.572,transport,490559,13286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,571,291,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332158921.364,transport,498010,13478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,591,295,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332158921.364,transport,498010,13478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,591,295,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332159121.537,transport,505810,13586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,599,297,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332159121.537,transport,505810,13586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,599,297,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332159321.431,transport,510847,13758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,605,301,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332159321.431,transport,510847,13758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,605,301,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332159521.457,transport,514709,13834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,609,303,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332159521.457,transport,514709,13834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,609,303,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332159721.336,transport,521441,13962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,616,306,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332159721.336,transport,521441,13962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,616,306,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332159921.38,transport,528933,14058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,635,308,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332159921.38,transport,528933,14058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,635,308,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332160121.421,transport,538092,14166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,644,310,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332160121.421,transport,538092,14166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,644,310,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332160321.411,transport,540075,14386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,646,315,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332160321.411,transport,540075,14386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,646,315,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332160521.453,transport,549331,14514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,655,318,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332160521.453,transport,549331,14514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,655,318,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332160721.503,transport,550235,14590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,656,320,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332160721.503,transport,550235,14590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,656,320,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332160921.347,transport,558024,14670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,664,322,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332160921.347,transport,558024,14670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,664,322,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332161121.341,transport,567057,14930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,672,328,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332161121.341,transport,567057,14930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,672,328,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332161321.405,transport,570370,15050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,677,331,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332161321.405,transport,570370,15050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,677,331,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332161521.501,transport,577280,15098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,683,332,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332161521.501,transport,577280,15098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,683,332,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332161721.487,transport,583849,15370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,690,338,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332161721.487,transport,583849,15370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,690,338,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332161921.591,transport,584732,15446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,691,340,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332161921.591,transport,584732,15446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,691,340,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332162121.364,transport,595813,15526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,701,342,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332162121.364,transport,595813,15526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,701,342,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
