

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333995466.546,transport,280779,11558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,368,260,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333995666.465,transport,284498,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,372,263,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333995666.465,transport,284498,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,372,263,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333995866.549,transport,286870,11806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,374,266,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333995866.549,transport,286870,11806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,374,266,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333996066.689,transport,286870,11890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,374,268,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333996066.689,transport,286870,11890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,374,268,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333996266.695,transport,286870,11922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,374,269,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333996266.695,transport,286870,11922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,374,269,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333996466.582,transport,286870,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,374,270,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333996466.582,transport,286870,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,374,270,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333996666.595,transport,286946,12038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,272,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333996666.595,transport,286946,12038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,272,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333996866.665,transport,286946,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,274,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333996866.665,transport,286946,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,274,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333997066.62,transport,286946,12154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,275,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333997066.62,transport,286946,12154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,275,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333997266.633,transport,286946,12186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,276,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333997266.633,transport,286946,12186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,276,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333997466.633,transport,286946,12270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,278,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333997466.633,transport,286946,12270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,278,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333997666.637,transport,286946,12302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,279,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333997666.637,transport,286946,12302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,279,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333997866.621,transport,286946,12334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,280,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333997866.621,transport,286946,12334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,375,280,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333998066.582,transport,287022,12366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,281,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333998066.582,transport,287022,12366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,281,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333998266.683,transport,287022,12450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,283,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333998266.683,transport,287022,12450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,283,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333998466.655,transport,287022,12482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,284,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333998466.655,transport,287022,12482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,284,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333998666.686,transport,287022,12514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,285,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333998666.686,transport,287022,12514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,285,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333998866.604,transport,287022,12578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,287,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333998866.604,transport,287022,12578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,287,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333999066.585,transport,287022,12662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,289,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333999066.585,transport,287022,12662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,376,289,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333999266.604,transport,287098,12746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,377,291,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333999266.604,transport,287098,12746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,377,291,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333999466.599,transport,287098,12778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,377,292,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333999466.599,transport,287098,12778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,377,292,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333999666.593,transport,287098,12810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,377,293,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333999666.593,transport,287098,12810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,377,293,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333999866.601,transport,287098,12894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,377,295,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333999866.601,transport,287098,12894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,377,295,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334000066.569,transport,288986,12978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,385,297,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
