

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341554927.403,transport,544834,15778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,699,346,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341555127.307,transport,552751,16054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,707,351,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341555127.307,transport,552751,16054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,707,351,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341555327.538,transport,572940,16230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,725,355,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341555327.538,transport,572940,16230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,725,355,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341555527.427,transport,579652,16362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,731,358,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341555527.427,transport,579652,16362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,731,358,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341555727.421,transport,579712,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,732,359,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341555727.421,transport,579712,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,732,359,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341555927.486,transport,586511,16474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,738,361,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341555927.486,transport,586511,16474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,738,361,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341556127.406,transport,595151,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,746,364,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341556127.406,transport,595151,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,746,364,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341556327.48,transport,598587,16726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,749,367,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341556327.48,transport,598587,16726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,749,367,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341556527.408,transport,606253,16906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,756,371,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341556527.408,transport,606253,16906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,756,371,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341556727.405,transport,610780,16986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,761,373,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341556727.405,transport,610780,16986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,761,373,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341556927.467,transport,610780,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,761,374,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341556927.467,transport,610780,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,761,374,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341557127.426,transport,617159,17102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,767,376,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341557127.426,transport,617159,17102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,767,376,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341557327.418,transport,623972,17234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,773,379,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341557327.418,transport,623972,17234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,773,379,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341557527.42,transport,623972,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,773,381,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341557527.42,transport,623972,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,773,381,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341557727.448,transport,629360,17394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,779,383,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341557727.448,transport,629360,17394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,779,383,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341557927.482,transport,629360,17394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,779,383,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341557927.482,transport,629360,17394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,779,383,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341558127.433,transport,637105,17426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,786,384,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341558127.433,transport,637105,17426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,786,384,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341558327.375,transport,638212,17510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,787,386,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341558327.375,transport,638212,17510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,787,386,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341558527.479,transport,643499,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,792,390,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341558527.479,transport,643499,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,792,390,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341558727.455,transport,643499,17726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,792,391,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341558727.455,transport,643499,17726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,792,391,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341558927.396,transport,650424,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,798,393,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341558927.396,transport,650424,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,798,393,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341559127.401,transport,656988,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,804,395,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341559127.401,transport,656988,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,804,395,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341559327.485,transport,657048,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,805,397,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341559327.485,transport,657048,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,805,397,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341559527.375,transport,664865,18054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,812,399,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
