

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342023919.021,transport,963926,17489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1140,375,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342023919.021,transport,963926,17489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1140,375,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342024119.283,transport,981646,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1157,378,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342024119.283,transport,981646,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1157,378,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342024319.219,transport,981646,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1157,378,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342024319.219,transport,981646,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1157,378,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342024519.275,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342024519.275,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342024719.267,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342024719.267,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342024919.293,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342024919.293,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342025119.218,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342025119.218,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342025319.214,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342025319.214,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342025519.201,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342025519.201,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342025719.265,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342025719.265,transport,981722,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1158,381,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342025919.218,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342025919.218,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342026119.213,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342026119.213,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342026319.215,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342026319.215,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342026519.216,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342026519.216,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342026719.219,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342026719.219,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342026919.279,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342026919.279,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342027119.207,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342027119.207,transport,981798,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1159,382,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342027319.202,transport,981874,17881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,383,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342027319.202,transport,981874,17881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,383,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342027519.207,transport,981874,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,384,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342027519.207,transport,981874,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,384,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342027719.271,transport,981874,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,384,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342027719.271,transport,981874,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,384,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342027919.267,transport,981874,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,384,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342027919.267,transport,981874,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,384,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342028119.186,transport,981874,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,384,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342028119.186,transport,981874,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,384,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342028319.348,transport,981874,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,385,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342028319.348,transport,981874,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,385,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342028519.202,transport,981874,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,1160,385,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
