

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337379042.835,transport,644365,16517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,832,360,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337379042.835,transport,644365,16517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,832,360,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337379242.833,transport,652780,16653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,842,363,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337379242.833,transport,652780,16653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,842,363,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337379442.822,transport,660569,16825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,851,367,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337379442.822,transport,660569,16825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,851,367,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337379642.775,transport,670791,17005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,862,371,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337379642.775,transport,670791,17005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,862,371,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337379842.908,transport,677780,17129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,871,374,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337379842.908,transport,677780,17129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,871,374,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337380042.843,transport,693353,17373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,899,379,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337380042.843,transport,693353,17373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,899,379,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337380242.916,transport,698125,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,905,381,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337380242.916,transport,698125,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,905,381,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337380442.898,transport,704702,17633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,913,385,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337380442.898,transport,704702,17633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,913,385,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337380642.827,transport,713753,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,923,389,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337380642.827,transport,713753,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,923,389,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337380842.791,transport,723535,17981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,935,393,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337380842.791,transport,723535,17981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,935,393,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337381042.759,transport,733215,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,944,398,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337381042.759,transport,733215,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,944,398,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337381242.771,transport,742917,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,956,402,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337381242.771,transport,742917,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,956,402,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337381442.867,transport,750577,18545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,964,406,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337381442.867,transport,750577,18545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,964,406,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337381642.839,transport,755280,18713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,970,410,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337381642.839,transport,755280,18713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,970,410,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337381842.834,transport,761294,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,977,414,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337381842.834,transport,761294,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,977,414,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337382042.78,transport,770418,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,988,419,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337382042.78,transport,770418,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,988,419,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337382242.951,transport,776466,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,994,424,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337382242.951,transport,776466,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,994,424,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337382442.86,transport,784182,19493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1003,428,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337382442.86,transport,784182,19493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1003,428,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337382642.797,transport,793141,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1012,432,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337382642.797,transport,793141,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1012,432,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337382842.961,transport,795000,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1015,436,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337382842.961,transport,795000,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1015,436,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337383042.811,transport,803060,19997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1024,440,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337383042.811,transport,803060,19997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1024,440,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337383242.823,transport,815682,20273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1040,446,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337383242.823,transport,815682,20273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1040,446,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337383443.004,transport,820602,20445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1045,450,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337383443.004,transport,820602,20445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1045,450,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337383642.829,transport,829996,20573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1056,453,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337383642.829,transport,829996,20573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1056,453,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
