

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336803329.948,transport,953889,18041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1156,389,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336803329.948,transport,953889,18041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1156,389,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336803530.092,transport,965226,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1169,394,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336803530.092,transport,965226,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1169,394,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336803730.149,transport,989571,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1194,398,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336803730.149,transport,989571,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1194,398,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336803930.142,transport,1001309,18661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1205,403,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336803930.142,transport,1001309,18661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1205,403,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336804130.092,transport,1001309,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1205,405,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336804130.092,transport,1001309,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1205,405,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336804330.096,transport,1001309,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1205,407,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336804330.096,transport,1001309,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1205,407,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336804530.097,transport,1001309,18861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1205,408,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336804530.097,transport,1001309,18861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1205,408,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336804730.042,transport,1001309,18945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1205,410,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336804730.042,transport,1001309,18945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1205,410,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336804930.147,transport,1001385,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,412,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336804930.147,transport,1001385,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,412,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336805130.078,transport,1001385,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,413,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336805130.078,transport,1001385,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,413,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336805330.082,transport,1001385,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,414,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336805330.082,transport,1001385,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,414,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336805530.033,transport,1001385,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,416,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336805530.033,transport,1001385,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,416,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336805729.94,transport,1001385,19209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,417,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336805729.94,transport,1001385,19209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,417,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336805930.1,transport,1001385,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,419,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336805930.1,transport,1001385,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,419,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336806129.943,transport,1001385,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,419,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336806129.943,transport,1001385,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1206,419,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336806330.138,transport,1001461,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,420,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336806330.138,transport,1001461,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,420,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336806530.09,transport,1001461,19357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,421,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336806530.09,transport,1001461,19357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,421,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336806730.052,transport,1001461,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,423,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336806730.052,transport,1001461,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,423,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336806930.053,transport,1001461,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,426,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336806930.053,transport,1001461,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,426,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336807130.104,transport,1001461,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,426,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336807130.104,transport,1001461,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,426,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336807330.105,transport,1001461,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,426,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336807330.105,transport,1001461,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,426,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336807530.106,transport,1001461,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,426,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336807530.106,transport,1001461,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1207,426,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336807729.936,transport,1001537,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1208,426,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336807729.936,transport,1001537,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1208,426,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
T01,1776336807930.089,transport,1001537,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7rWf,controlling,connected,CF7E:1C:31:10:21:E9:84:40:28:C5:BC:58:6D:E0:E6:10:04:26:08:A1:15:AC:27:1A:AB:31:6E:BC:E9:4E:FE:73,1208,427,CF43:CD:67:5E:9A:C6:31:C9:71:B0:B6:02:82:7C:C4:4C:55:D1:87:6B:87:A9:51:AA:11:25:58:88:1A:73:F7:2C,1,CPLlqNg4h2_JuUsT10b,AEAD_AES_256_GCM,FEFD
