

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335182725.906,transport,623385,16715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,755,365,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335182725.906,transport,623385,16715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,755,365,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335182925.876,transport,632653,16895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,764,369,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335182925.876,transport,632653,16895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,764,369,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335183125.878,transport,645939,17023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,776,372,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335183125.878,transport,645939,17023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,776,372,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335183325.879,transport,658394,17295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,788,378,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335183325.879,transport,658394,17295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,788,378,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335183525.864,transport,667140,17423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,796,381,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335183525.864,transport,667140,17423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,796,381,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335183725.928,transport,677844,17551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,806,384,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335183725.928,transport,677844,17551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,806,384,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335183925.821,transport,684371,17679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,812,387,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335183925.821,transport,684371,17679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,812,387,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335184125.98,transport,694271,17859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,821,391,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335184125.98,transport,694271,17859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,821,391,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335184325.843,transport,700674,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,827,394,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335184325.843,transport,700674,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,827,394,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335184525.832,transport,709736,18107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,835,397,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335184525.832,transport,709736,18107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,835,397,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335184725.865,transport,716755,18203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,843,399,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335184725.865,transport,716755,18203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,843,399,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335184925.71,transport,725893,18383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,851,403,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335184925.71,transport,725893,18383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,851,403,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335185125.904,transport,737880,18511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,861,406,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335185125.904,transport,737880,18511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,861,406,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335185325.783,transport,753138,18687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,875,410,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335185325.783,transport,753138,18687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,875,410,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335185525.959,transport,759267,18867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,881,414,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335185525.959,transport,759267,18867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,881,414,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335185726,transport,769118,18995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,890,417,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335185726,transport,769118,18995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,890,417,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335185925.862,transport,778469,19119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,898,420,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335185925.862,transport,778469,19119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,898,420,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335186125.967,transport,792594,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,912,423,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335186125.967,transport,792594,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,912,423,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335186325.864,transport,806518,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,925,428,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335186325.864,transport,806518,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,925,428,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335186525.944,transport,822349,19619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,946,431,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335186525.944,transport,822349,19619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,946,431,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335186725.725,transport,838203,19815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,962,435,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335186725.725,transport,838203,19815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,962,435,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335186925.901,transport,856830,19999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,981,439,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335186925.901,transport,856830,19999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,981,439,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335187125.804,transport,878265,20227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1001,444,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335187125.804,transport,878265,20227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1001,444,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
