

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332627351.343,transport,654829,16889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,782,370,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332627551.32,transport,664717,17117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,791,375,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332627551.32,transport,664717,17117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,791,375,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332627751.349,transport,675564,17245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,801,378,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332627751.349,transport,675564,17245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,801,378,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332627951.322,transport,687895,17377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,812,381,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332627951.322,transport,687895,17377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,812,381,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332628151.344,transport,702215,17549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,825,385,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332628151.344,transport,702215,17549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,825,385,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332628351.272,transport,710897,17677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,834,388,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332628351.272,transport,710897,17677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,834,388,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332628551.294,transport,720701,17921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,843,393,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332628551.294,transport,720701,17921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,843,393,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332628751.16,transport,740257,18101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,861,397,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332628751.16,transport,740257,18101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,861,397,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332628951.206,transport,750204,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,871,400,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332628951.206,transport,750204,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,871,400,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332629151.344,transport,758257,18413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,878,404,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332629151.344,transport,758257,18413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,878,404,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332629351.276,transport,772627,18597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,892,408,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332629351.276,transport,772627,18597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,892,408,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332629551.217,transport,776278,18725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,895,411,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332629551.217,transport,776278,18725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,895,411,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332629751.107,transport,792757,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,910,414,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332629751.107,transport,792757,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,910,414,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332629951.307,transport,796294,18981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,913,417,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332629951.307,transport,796294,18981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,913,417,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332630151.292,transport,806667,19161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,923,421,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332630151.292,transport,806667,19161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,923,421,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332630351.274,transport,819012,19209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,936,422,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332630351.274,transport,819012,19209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,936,422,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332630551.354,transport,831843,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,947,426,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332630551.354,transport,831843,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,947,426,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332630751.252,transport,851651,19629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,973,431,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332630751.252,transport,851651,19629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,973,431,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332630951.272,transport,866615,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,986,435,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332630951.272,transport,866615,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,986,435,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332631151.255,transport,884893,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1003,439,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332631151.255,transport,884893,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1003,439,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332631351.286,transport,903836,20181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1021,443,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332631351.286,transport,903836,20181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1021,443,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332631551.269,transport,918757,20361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1036,447,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332631551.269,transport,918757,20361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1036,447,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332631751.326,transport,935462,20589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1053,452,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332631751.326,transport,935462,20589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1053,452,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332631951.373,transport,953062,20821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1070,457,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332631951.373,transport,953062,20821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1070,457,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332632151.178,transport,972813,20997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1088,461,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
