

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340474720.895,transport,260923,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,329,252,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340474920.883,transport,262657,11293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,331,255,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340474920.883,transport,262657,11293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,331,255,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340475120.714,transport,267779,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,336,257,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340475120.714,transport,267779,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,336,257,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340475320.911,transport,269660,11493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,338,260,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340475320.911,transport,269660,11493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,338,260,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340475520.783,transport,273002,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,342,264,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340475520.783,transport,273002,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,342,264,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340475720.965,transport,276125,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,345,266,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340475720.965,transport,276125,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,345,266,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340475920.699,transport,277696,11873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,347,269,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340475920.699,transport,277696,11873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,347,269,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340476120.859,transport,277696,11905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,347,270,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340476120.859,transport,277696,11905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,347,270,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340476320.896,transport,277696,11989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,347,272,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340476320.896,transport,277696,11989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,347,272,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340476520.947,transport,277696,11989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,347,272,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340476520.947,transport,277696,11989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,347,272,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340476720.947,transport,277772,12021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,273,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340476720.947,transport,277772,12021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,273,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340476920.941,transport,277772,12053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,274,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340476920.941,transport,277772,12053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,274,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340477120.871,transport,277772,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,275,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340477120.871,transport,277772,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,275,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340477320.966,transport,277772,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,275,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340477320.966,transport,277772,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,275,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340477520.899,transport,277772,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,276,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340477520.899,transport,277772,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,276,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340477720.973,transport,277772,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,276,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340477720.973,transport,277772,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,348,276,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340477920.865,transport,277848,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,349,276,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340477920.865,transport,277848,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,349,276,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340478120.962,transport,277848,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,349,276,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340478120.962,transport,277848,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,349,276,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340478320.94,transport,277848,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,349,276,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340478320.94,transport,277848,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,349,276,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340478520.917,transport,277848,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,349,278,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340478520.917,transport,277848,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,349,278,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340478720.959,transport,277848,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,349,278,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340478720.959,transport,277848,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,349,278,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340478920.963,transport,279768,12345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,357,280,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340478920.963,transport,279768,12345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,357,280,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340479120.872,transport,279844,12377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,358,281,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340479120.872,transport,279844,12377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,358,281,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340479321.05,transport,279844,12409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,358,282,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
T01,1776340479321.05,transport,279844,12409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IYMQ,controlling,connected,CF82:81:08:F7:E0:16:68:7C:6F:9A:42:8A:4E:33:BB:9A:30:48:A5:22:87:65:BA:0F:A3:51:FD:E6:7A:53:FF:1E,358,282,CFBA:A3:12:7E:2A:88:59:48:EF:35:44:E3:9F:7D:D1:BD:EC:95:38:A0:D8:20:BF:0A:70:CF:68:FC:29:B8:DB:5E,1,CPiFYI0AWa_ch08A8Iy,AEAD_AES_256_GCM,FEFD
