

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340295521.134,transport,607812,16775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,740,367,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340295721.104,transport,620275,16951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,751,371,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340295721.104,transport,620275,16951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,751,371,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340295921.241,transport,620275,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,751,373,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340295921.241,transport,620275,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,751,373,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340296121.212,transport,632437,17163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,762,376,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340296121.212,transport,632437,17163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,762,376,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340296321.165,transport,638117,17295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,768,379,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340296321.165,transport,638117,17295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,768,379,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340296521.209,transport,638117,17347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,768,380,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340296521.209,transport,638117,17347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,768,380,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340296721.21,transport,650433,17475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,779,383,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340296721.21,transport,650433,17475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,779,383,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340296921.207,transport,650433,17507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,779,384,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340296921.207,transport,650433,17507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,779,384,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340297121.238,transport,650433,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,779,385,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340297121.238,transport,650433,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,779,385,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340297321.227,transport,655824,17619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,784,387,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340297321.227,transport,655824,17619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,784,387,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340297521.02,transport,672569,17799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,799,391,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340297521.02,transport,672569,17799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,799,391,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340297721.189,transport,673806,17935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,801,394,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340297721.189,transport,673806,17935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,801,394,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340297921.218,transport,686591,18107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,812,398,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340297921.218,transport,686591,18107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,812,398,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340298121.2,transport,696918,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,821,400,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340298121.2,transport,696918,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,821,400,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340298321.212,transport,703569,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,827,405,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340298321.212,transport,703569,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,827,405,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340298521.246,transport,714635,18543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,837,408,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340298521.246,transport,714635,18543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,837,408,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340298721.201,transport,723362,18719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,852,412,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340298721.201,transport,723362,18719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,852,412,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340298921.133,transport,735158,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,862,413,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340298921.133,transport,735158,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,862,413,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340299121.089,transport,739382,18851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,867,415,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340299121.089,transport,739382,18851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,867,415,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340299321.171,transport,749195,19079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,876,420,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340299321.171,transport,749195,19079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,876,420,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340299521.198,transport,755613,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,883,424,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340299521.198,transport,755613,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,883,424,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340299721.217,transport,771471,19435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,898,428,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340299721.217,transport,771471,19435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,898,428,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340299921.239,transport,779299,19559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,906,431,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340299921.239,transport,779299,19559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,906,431,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340300121.12,transport,793154,19739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,919,435,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340300121.12,transport,793154,19739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,919,435,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
