

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338890960.467,transport,336391,14593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,411,328,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338890960.467,transport,336391,14593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,411,328,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338891160.495,transport,338492,14669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,413,330,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338891160.495,transport,338492,14669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,413,330,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338891360.572,transport,343403,14797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,418,333,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338891360.572,transport,343403,14797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,418,333,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338891560.587,transport,346661,14965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,421,337,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338891560.587,transport,346661,14965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,421,337,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338891760.556,transport,347903,15093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,423,340,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338891760.556,transport,347903,15093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,423,340,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338891960.499,transport,349593,15169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,425,342,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338891960.499,transport,349593,15169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,425,342,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338892160.46,transport,357875,15405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,433,347,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338892160.46,transport,357875,15405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,433,347,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338892360.42,transport,362100,15529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,437,350,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338892360.42,transport,362100,15529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,437,350,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338892560.616,transport,366635,15653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,441,353,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338892560.616,transport,366635,15653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,441,353,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338892760.406,transport,369910,15829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,445,357,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338892760.406,transport,369910,15829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,445,357,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338892960.442,transport,373892,16005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,450,361,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338892960.442,transport,373892,16005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,450,361,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338893160.434,transport,377222,16125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,454,364,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338893160.434,transport,377222,16125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,454,364,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338893360.569,transport,380547,16245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,457,367,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338893360.569,transport,380547,16245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,457,367,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338893560.488,transport,383244,16321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,460,369,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338893560.488,transport,383244,16321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,460,369,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338893760.371,transport,386741,16485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,464,373,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338893760.371,transport,386741,16485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,464,373,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338893960.549,transport,389429,16649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,480,376,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338893960.549,transport,389429,16649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,480,376,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338894160.558,transport,392169,16697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,483,377,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338894160.558,transport,392169,16697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,483,377,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338894360.477,transport,392169,16729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,483,378,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338894360.477,transport,392169,16729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,483,378,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338894560.564,transport,396798,16805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,489,380,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338894560.564,transport,396798,16805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,489,380,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338894760.56,transport,398624,17025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,491,385,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338894760.56,transport,398624,17025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,491,385,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338894960.574,transport,401536,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,494,388,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338894960.574,transport,401536,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,494,388,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338895160.591,transport,405391,17265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,498,391,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338895160.591,transport,405391,17265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,498,391,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338895360.491,transport,408640,17437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,501,395,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338895360.491,transport,408640,17437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,501,395,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
