

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338315118.223,transport,521306,15816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,668,349,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338315318.168,transport,527746,15944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,674,352,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338315318.168,transport,527746,15944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,674,352,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338315518.143,transport,532488,16128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,679,356,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338315518.143,transport,532488,16128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,679,356,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338315718.33,transport,542264,16256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,687,359,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338315718.33,transport,542264,16256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,687,359,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338315918.093,transport,552178,16380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,709,362,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338315918.093,transport,552178,16380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,709,362,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338316118.404,transport,560173,16524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,716,365,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338316118.404,transport,560173,16524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,716,365,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338316318.349,transport,567877,16624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,723,367,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338316318.349,transport,567877,16624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,723,367,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338316518.109,transport,575067,16752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,730,370,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338316518.109,transport,575067,16752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,730,370,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338316718.161,transport,578804,16832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,734,372,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338316718.161,transport,578804,16832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,734,372,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338316918.175,transport,594477,16964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,761,375,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338316918.175,transport,594477,16964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,761,375,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338317118.149,transport,597374,17108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,764,378,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338317118.149,transport,597374,17108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,764,378,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338317318.169,transport,612682,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,778,382,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338317318.169,transport,612682,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,778,382,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338317518.195,transport,619693,17412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,784,385,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338317518.195,transport,619693,17412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,784,385,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338317718.276,transport,626794,17492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,790,387,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338317718.276,transport,626794,17492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,790,387,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338317918.207,transport,644077,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,817,390,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338317918.207,transport,644077,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,817,390,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338318118.108,transport,656248,17764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,830,393,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338318118.108,transport,656248,17764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,830,393,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338318318.112,transport,665210,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,838,398,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338318318.112,transport,665210,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,838,398,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338318518.402,transport,672351,18120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,844,401,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338318518.402,transport,672351,18120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,844,401,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338318718.265,transport,685338,18248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,855,404,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338318718.265,transport,685338,18248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,855,404,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338318918.299,transport,697902,18380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,867,407,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338318918.299,transport,697902,18380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,867,407,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338319118.099,transport,704092,18560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,873,411,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338319118.099,transport,704092,18560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,873,411,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338319318.321,transport,711341,18640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,879,413,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338319318.321,transport,711341,18640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,879,413,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338319518.247,transport,729033,18816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,894,417,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338319518.247,transport,729033,18816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,894,417,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
T01,1776338319718.292,transport,742226,19000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d8pd,controlling,connected,CF3A:D1:B1:E2:C8:CC:EE:77:1D:1C:8D:FF:D3:6D:64:CD:71:80:6F:AF:D1:0F:8F:18:8D:BE:0F:D1:C0:29:17:81,905,421,CF9A:EF:C9:92:47:FB:2A:B2:AA:A0:BD:E4:9D:CD:B5:01:87:07:B1:73:3D:8A:C3:28:76:1B:20:39:01:D5:1B:39,1,CPFUSZPVxx_XBY9Epq4,AEAD_AES_256_GCM,FEFD
