

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V602405458,1776339816924.133,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,79,0,0,67215,0,180,320,18,54,0,54,0,2536,2.116618,54,1.430404,1.430404,2,1776339816814.813,0,0,0,0,10612,602405459,0.116004,0.076099,0,6.929,0,2.198162,0.9360029999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339817124.177,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,82,0,0,69631,0,180,320,19,56,0,56,0,2632,2.148667,56,1.459331,1.459331,2,1776339817085.2551,0,0,0,0,10979,602405459,0.116032,0.07808799999999999,0,7.195,0,2.232441,0.9714529999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339817124.177,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,82,0,0,69631,0,180,320,19,56,0,56,0,2632,2.148667,56,1.459331,1.459331,2,1776339817085.2551,0,0,0,0,10979,602405459,0.116032,0.07808799999999999,0,7.195,0,2.232441,0.9714529999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339817324.119,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,84,0,0,70845,0,180,320,20,57,0,57,0,2696,2.1624719999999997,57,1.473604,1.473604,2,1776339817212.7441,0,0,0,0,11162,602405459,0.116058,0.07879,0,7.32,0,2.246997,0.9870779999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339817324.119,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.007,0,84,0,0,70845,0,180,320,20,57,0,57,0,2696,2.1624719999999997,57,1.473604,1.473604,2,1776339817212.7441,0,0,0,0,11162,602405459,0.116058,0.07879,0,7.32,0,2.246997,0.9870779999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339817524.229,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,87,0,0,73011,0,180,320,21,59,0,59,0,2792,2.190535,59,1.5016699999999998,1.5016699999999998,2,1776339817482.566,0,0,0,0,11525,602405459,0.116089,0.080761,0,7.587,0,2.277218,1.0228349999999997,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339817524.229,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,87,0,0,73011,0,180,320,21,59,0,59,0,2792,2.190535,59,1.5016699999999998,1.5016699999999998,2,1776339817482.566,0,0,0,0,11525,602405459,0.116089,0.080761,0,7.587,0,2.277218,1.0228349999999997,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339817724.111,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,88,0,0,73806,0,180,320,21,60,0,60,0,2824,2.192786,60,1.5157019999999999,1.5157019999999999,2,1776339817614.874,0,0,0,0,11707,602405459,0.116089,0.081468,0,7.711,0,2.28028,1.0382109999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339817724.111,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,88,0,0,73806,0,180,320,21,60,0,60,0,2824,2.192786,60,1.5157019999999999,1.5157019999999999,2,1776339817614.874,0,0,0,0,11707,602405459,0.116089,0.081468,0,7.711,0,2.28028,1.0382109999999998,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339817924.203,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,92,0,0,76408,0,180,320,23,62,0,62,0,2952,2.213924,62,1.5433,1.5433,2,1776339817883.893,0,0,0,0,12067,602405459,0.11618099999999999,0.0837,0,7.992,0,2.303768,1.0776919999999999,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339817924.203,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,92,0,0,76408,0,180,320,23,62,0,62,0,2952,2.213924,62,1.5433,1.5433,2,1776339817883.893,0,0,0,0,12067,602405459,0.11618099999999999,0.0837,0,7.992,0,2.303768,1.0776919999999999,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339818124.116,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,93,0,0,77424,0,180,320,23,63,0,63,0,2984,2.222647,63,1.5569689999999998,1.5569689999999998,2,1776339818014.648,0,0,0,0,12250,602405459,0.11618099999999999,0.084371,0,8.117,0,2.313243,1.0933169999999999,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339818124.116,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,93,0,0,77424,0,180,320,23,63,0,63,0,2984,2.222647,63,1.5569689999999998,1.5569689999999998,2,1776339818014.648,0,0,0,0,12250,602405459,0.11618099999999999,0.084371,0,8.117,0,2.313243,1.0933169999999999,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339818324.101,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,96,0,0,79920,0,180,320,24,65,0,65,0,3080,2.2321779999999998,65,1.5841349999999998,1.5841349999999998,2,1776339818279.532,0,0,0,0,12614,602405459,0.116214,0.08605399999999999,0,8.383,0,2.32463,1.128793,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339818324.101,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,96,0,0,79920,0,180,320,24,65,0,65,0,3080,2.2321779999999998,65,1.5841349999999998,1.5841349999999998,2,1776339818279.532,0,0,0,0,12614,602405459,0.116214,0.08605399999999999,0,8.383,0,2.32463,1.128793,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339818524.218,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,97,0,0,80989,0,180,320,24,66,0,66,0,3112,2.232229,66,1.5978219999999999,1.5978219999999999,2,1776339818414.246,0,0,0,0,12795,602405459,0.116214,0.087507,0,8.509,0,2.326276,1.144669,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339818524.218,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,97,0,0,80989,0,180,320,24,66,0,66,0,3112,2.232229,66,1.5978219999999999,1.5978219999999999,2,1776339818414.246,0,0,0,0,12795,602405459,0.116214,0.087507,0,8.509,0,2.326276,1.144669,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339818724.081,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,100,0,0,83085,0,180,320,25,68,0,68,0,3208,2.2382169999999997,68,1.6249129999999998,1.6249129999999998,2,1776339818680.668,0,0,0,0,13154,602405459,0.11623599999999999,0.089567,0,8.775,0,2.3345439999999997,1.180119,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339818724.081,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,100,0,0,83085,0,180,320,25,68,0,68,0,3208,2.2382169999999997,68,1.6249129999999998,1.6249129999999998,2,1776339818680.668,0,0,0,0,13154,602405459,0.11623599999999999,0.089567,0,8.775,0,2.3345439999999997,1.180119,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339818924.156,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,102,0,0,84602,0,180,320,26,69,0,69,0,3272,2.238286,69,1.638504,1.638504,2,1776339818816.846,0,0,0,0,13329,602405459,0.116266,0.091268,0,8.912,0,2.336446,1.198888,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339818924.156,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,102,0,0,84602,0,180,320,26,69,0,69,0,3272,2.238286,69,1.638504,1.638504,2,1776339818816.846,0,0,0,0,13329,602405459,0.116266,0.091268,0,8.912,0,2.336446,1.198888,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339819124.186,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,105,0,0,86916,0,180,320,27,71,0,71,0,3368,2.238436,71,1.6639709999999999,1.6639709999999999,2,1776339819102.654,0,0,0,0,13698,602405459,0.11633099999999999,0.093822,0,9.197,0,2.3393669999999998,1.239681,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339819124.186,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,105,0,0,86916,0,180,320,27,71,0,71,0,3368,2.238436,71,1.6639709999999999,1.6639709999999999,2,1776339819102.654,0,0,0,0,13698,602405459,0.11633099999999999,0.093822,0,9.197,0,2.3393669999999998,1.239681,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339819324.107,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,107,0,0,88097,0,180,320,28,72,0,72,0,3432,2.244799,72,1.67533,1.67533,2,1776339819204.509,0,0,0,0,13879,602405459,0.11634399999999999,0.094304,0,9.304,0,2.346305,1.25113,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339819324.107,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,107,0,0,88097,0,180,320,28,72,0,72,0,3432,2.244799,72,1.67533,1.67533,2,1776339819204.509,0,0,0,0,13879,602405459,0.11634399999999999,0.094304,0,9.304,0,2.346305,1.25113,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339819524.099,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,110,0,0,90461,0,180,320,29,74,0,74,0,3528,2.251032,74,1.697889,1.697889,2,1776339819481.132,0,0,0,0,14241,602405459,0.11635799999999999,0.095986,0,9.576,0,2.3544359999999998,1.288172,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339819524.099,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,110,0,0,90461,0,180,320,29,74,0,74,0,3528,2.251032,74,1.697889,1.697889,2,1776339819481.132,0,0,0,0,14241,602405459,0.11635799999999999,0.095986,0,9.576,0,2.3544359999999998,1.288172,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339819724.185,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,111,0,0,91289,0,180,320,29,75,0,75,0,3560,2.251068,75,1.708918,1.708918,2,1776339819619.886,0,0,0,0,14421,602405459,0.11635799999999999,0.096958,0,9.714,0,2.355502,1.3072160000000002,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339819724.185,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.006,0,111,0,0,91289,0,180,320,29,75,0,75,0,3560,2.251068,75,1.708918,1.708918,2,1776339819619.886,0,0,0,0,14421,602405459,0.11635799999999999,0.096958,0,9.714,0,2.355502,1.3072160000000002,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339819924.098,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,115,0,0,94214,0,180,320,31,77,0,77,0,3688,2.251179,77,1.730368,1.730368,2,1776339819880.721,0,0,0,0,14769,602405459,0.11641299999999999,0.099093,0,9.975,0,2.357868,1.3413010000000003,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339819924.098,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,115,0,0,94214,0,180,320,31,77,0,77,0,3688,2.251179,77,1.730368,1.730368,2,1776339819880.721,0,0,0,0,14769,602405459,0.11641299999999999,0.099093,0,9.975,0,2.357868,1.3413010000000003,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339820124.132,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,116,0,0,95180,0,180,320,31,78,0,78,0,3720,2.251227,78,1.7411079999999999,1.7411079999999999,2,1776339820011.846,0,0,0,0,14952,602405459,0.11641299999999999,0.100453,0,10.106,0,2.359407,1.3584620000000003,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339820124.132,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,116,0,0,95180,0,180,320,31,78,0,78,0,3720,2.251227,78,1.7411079999999999,1.7411079999999999,2,1776339820011.846,0,0,0,0,14952,602405459,0.11641299999999999,0.100453,0,10.106,0,2.359407,1.3584620000000003,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339820324.121,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,119,0,0,97738,0,180,320,32,80,0,80,0,3816,2.251309,80,1.762741,1.762741,2,1776339820283.178,0,0,0,0,15310,602405459,0.116435,0.10235899999999999,0,10.377,0,2.361557,1.3951870000000004,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339820324.121,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,119,0,0,97738,0,180,320,32,80,0,80,0,3816,2.251309,80,1.762741,1.762741,2,1776339820283.178,0,0,0,0,15310,602405459,0.116435,0.10235899999999999,0,10.377,0,2.361557,1.3951870000000004,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339820524.061,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,120,0,0,98886,0,180,320,32,81,0,81,0,3848,2.2513549999999998,81,1.7734509999999999,1.7734509999999999,2,1776339820414.7961,0,0,0,0,15488,602405459,0.116435,0.103804,0,10.509,0,2.363181,1.4126110000000005,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339820524.061,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,120,0,0,98886,0,180,320,32,81,0,81,0,3848,2.2513549999999998,81,1.7734509999999999,1.7734509999999999,2,1776339820414.7961,0,0,0,0,15488,602405459,0.116435,0.103804,0,10.509,0,2.363181,1.4126110000000005,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339820724.116,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,123,0,0,101124,0,180,320,33,83,0,83,0,3944,2.251508,83,1.7951039999999998,1.7951039999999998,2,1776339820680.833,0,0,0,0,15842,602405459,0.11649,0.107554,0,10.775,0,2.367356,1.4480610000000005,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339820724.116,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,123,0,0,101124,0,180,320,33,83,0,83,0,3944,2.251508,83,1.7951039999999998,1.7951039999999998,2,1776339820680.833,0,0,0,0,15842,602405459,0.11649,0.107554,0,10.775,0,2.367356,1.4480610000000005,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339820924.101,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,125,0,0,102620,0,180,320,34,84,0,84,0,4008,2.2515709999999998,84,1.806115,1.806115,2,1776339820815.6091,0,0,0,0,16014,602405459,0.116517,0.109014,0,10.91,0,2.368954,1.4662860000000004,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339820924.101,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,125,0,0,102620,0,180,320,34,84,0,84,0,4008,2.2515709999999998,84,1.806115,1.806115,2,1776339820815.6091,0,0,0,0,16014,602405459,0.116517,0.109014,0,10.91,0,2.368954,1.4662860000000004,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339821124.087,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,128,0,0,105378,0,180,320,35,86,0,86,0,4104,2.251689,86,1.82856,1.82856,2,1776339821077.467,0,0,0,0,16368,602405459,0.11656799999999999,0.111719,0,11.171,0,2.371955,1.5004310000000005,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339821124.087,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,128,0,0,105378,0,180,320,35,86,0,86,0,4104,2.251689,86,1.82856,1.82856,2,1776339821077.467,0,0,0,0,16368,602405459,0.11656799999999999,0.111719,0,11.171,0,2.371955,1.5004310000000005,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339821324.107,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,130,0,0,106656,0,180,320,36,87,0,87,0,4168,2.2517229999999997,87,1.840005,1.840005,2,1776339821211.4941,0,0,0,0,16547,602405459,0.11658099999999999,0.112354,0,11.305,0,2.3726629999999997,1.5183870000000006,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339821324.107,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,130,0,0,106656,0,180,320,36,87,0,87,0,4168,2.2517229999999997,87,1.840005,1.840005,2,1776339821211.4941,0,0,0,0,16547,602405459,0.11658099999999999,0.112354,0,11.305,0,2.3726629999999997,1.5183870000000006,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339821524.075,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,133,0,0,108972,0,180,320,37,89,0,89,0,4264,2.252557,89,1.8629639999999998,1.8629639999999998,2,1776339821475.749,0,0,0,0,16904,602405459,0.116615,0.11438799999999999,0,11.571,0,2.375715,1.5537670000000008,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339821524.075,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,133,0,0,108972,0,180,320,37,89,0,89,0,4264,2.252557,89,1.8629639999999998,1.8629639999999998,2,1776339821475.749,0,0,0,0,16904,602405459,0.116615,0.11438799999999999,0,11.571,0,2.375715,1.5537670000000008,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339821724.071,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,134,0,0,109916,0,180,320,37,90,0,90,0,4296,2.2525999999999997,90,1.873931,1.873931,2,1776339821617.705,0,0,0,0,17081,602405459,0.116615,0.11580599999999999,0,11.712,0,2.37731,1.5736480000000008,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339821724.071,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,134,0,0,109916,0,180,320,37,90,0,90,0,4296,2.2525999999999997,90,1.873931,1.873931,2,1776339821617.705,0,0,0,0,17081,602405459,0.116615,0.11580599999999999,0,11.712,0,2.37731,1.5736480000000008,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339821924.157,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,138,0,0,112856,0,180,320,39,92,0,92,0,4424,2.252788,92,1.8955909999999998,1.8955909999999998,2,1776339821886.941,0,0,0,0,17426,602405459,0.116698,0.11927099999999999,0,11.982,0,2.381253,1.610116000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339821924.157,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,138,0,0,112856,0,180,320,39,92,0,92,0,4424,2.252788,92,1.8955909999999998,1.8955909999999998,2,1776339821886.941,0,0,0,0,17426,602405459,0.116698,0.11927099999999999,0,11.982,0,2.381253,1.610116000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339822124.122,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,140,0,0,114098,0,180,320,40,93,0,93,0,4488,2.252841,93,1.9065189999999999,1.9065189999999999,2,1776339822013.375,0,0,0,0,17604,602405459,0.11671999999999999,0.12025,0,12.107,0,2.382386,1.625741000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339822124.122,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,140,0,0,114098,0,180,320,40,93,0,93,0,4488,2.252841,93,1.9065189999999999,1.9065189999999999,2,1776339822013.375,0,0,0,0,17604,602405459,0.11671999999999999,0.12025,0,12.107,0,2.382386,1.625741000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339822324.044,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,143,0,0,116647,0,180,320,41,95,0,95,0,4584,2.252945,95,1.928286,1.928286,2,1776339822284.228,0,0,0,0,17961,602405459,0.116745,0.12287,0,12.379,0,2.385353,1.662735000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339822324.044,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,143,0,0,116647,0,180,320,41,95,0,95,0,4584,2.252945,95,1.928286,1.928286,2,1776339822284.228,0,0,0,0,17961,602405459,0.116745,0.12287,0,12.379,0,2.385353,1.662735000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339822524.132,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,144,0,0,117762,0,180,320,41,96,0,96,0,4616,2.252979,96,1.939166,1.939166,2,1776339822410.3372,0,0,0,0,18139,602405459,0.116745,0.123695,0,12.504,0,2.386268,1.678360000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339822524.132,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,144,0,0,117762,0,180,320,41,96,0,96,0,4616,2.252979,96,1.939166,1.939166,2,1776339822410.3372,0,0,0,0,18139,602405459,0.116745,0.123695,0,12.504,0,2.386268,1.678360000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339822724.215,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,147,0,0,120313,0,180,320,42,98,0,98,0,4712,2.253091,98,1.9611729999999998,1.9611729999999998,2,1776339822696.85,0,0,0,0,18489,602405459,0.116786,0.12650799999999998,0,12.791,0,2.389388,1.719569000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339822724.215,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,147,0,0,120313,0,180,320,42,98,0,98,0,4712,2.253091,98,1.9611729999999998,1.9611729999999998,2,1776339822696.85,0,0,0,0,18489,602405459,0.116786,0.12650799999999998,0,12.791,0,2.389388,1.719569000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339822924.119,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,149,0,0,121530,0,180,320,43,99,0,99,0,4776,2.2531529999999997,99,1.9727549999999998,1.9727549999999998,2,1776339822815.801,0,0,0,0,18667,602405459,0.116811,0.127672,0,12.91,0,2.390704,1.733730000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339822924.119,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,149,0,0,121530,0,180,320,43,99,0,99,0,4776,2.2531529999999997,99,1.9727549999999998,1.9727549999999998,2,1776339822815.801,0,0,0,0,18667,602405459,0.116811,0.127672,0,12.91,0,2.390704,1.733730000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339823124.073,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,153,0,0,124315,0,180,320,45,101,0,101,0,4904,2.253276,101,1.9960909999999998,1.9960909999999998,2,1776339823082.57,0,0,0,0,19022,602405459,0.116863,0.130761,0,13.177,0,2.3941719999999997,1.769399000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339823124.073,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,153,0,0,124315,0,180,320,45,101,0,101,0,4904,2.253276,101,1.9960909999999998,1.9960909999999998,2,1776339823082.57,0,0,0,0,19022,602405459,0.116863,0.130761,0,13.177,0,2.3941719999999997,1.769399000000001,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339823324.144,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,154,0,0,125480,0,180,320,45,102,0,102,0,4936,2.255054,102,2.007854,2.007854,2,1776339823209.093,0,0,0,0,19203,602405459,0.116863,0.131248,0,13.304,0,2.396524,1.7855280000000011,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339823324.144,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.005,0,154,0,0,125480,0,180,320,45,102,0,102,0,4936,2.255054,102,2.007854,2.007854,2,1776339823209.093,0,0,0,0,19203,602405459,0.116863,0.131248,0,13.304,0,2.396524,1.7855280000000011,178bfe69-cfec-4e08-ac72-068c1eeae9be
IT01V602405458,1776339823524.188,inbound-rtp,CIT01_105_profile-id=0,video,video,602405458,T01,0.004,0,157,0,0,128103,0,180,320,46,104,0,104,0,5032,2.2551099999999997,104,2.031729,2.031729,2,1776339823477.302,0,0,0,0,19556,602405459,0.116876,0.132324,0,13.571,0,2.397814,1.8211850000000012,178bfe69-cfec-4e08-ac72-068c1eeae9be
